generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49362,49362,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78059,49018,49018,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80085,50219,50219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79637,50349,50349,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77904,49588,49588,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77605,49590,49590,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79400,50353,50353,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80125,50809,50809,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78410,50002,50002,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76022,48993,48993,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77687,49580,49580,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81020,50166,50166,0.0197212,0.0229768,0.0,0.0,0.5,0.3,6.0,linear
13,81293,49413,49413,0.0350932,0.0456923,0.0,0.0,0.5,0.3,6.0,linear
14,79593,48398,48398,0.0444099,0.0639488,9.99201e-05,0.0,0.5,0.3,6.0,linear
15,80289,48196,48187,0.0532039,0.0825448,0.000494711,0.0,0.5,0.3,6.0,linear
16,80896,47894,47837,0.0614419,0.0989235,0.0014428,0.0,0.5,0.3,6.0,linear
17,80662,47007,46870,0.0714891,0.118887,0.00314527,0.0,0.5,0.3,6.0,linear
18,80034,46103,45762,0.0789553,0.133569,0.00572631,0.0,0.5,0.3,6.0,linear
19,79778,45550,44956,0.0847393,0.146066,0.00902913,0.0,0.5,0.3,6.0,linear
20,81239,45642,44665,0.09045,0.157686,0.0131059,0.0,0.5,0.3,6.0,linear
21,82151,45673,44262,0.0954178,0.16747,0.0181062,0.0,0.5,0.3,6.0,linear
22,81140,44788,42825,0.100636,0.177828,0.0236177,0.0,0.5,0.3,6.0,linear
23,80777,44051,41547,0.105537,0.187413,0.0301275,0.0,0.5,0.3,6.0,linear
24,81093,43927,40769,0.110504,0.197528,0.0369698,0.0,0.5,0.3,6.0,linear
25,81754,43716,39868,0.111948,0.200782,0.0438313,0.0,0.5,0.3,6.0,linear
26,82117,43709,39183,0.115186,0.207447,0.0506551,0.0,0.5,0.3,6.0,linear
27,81826,43563,38287,0.11763,0.212309,0.0575042,0.0,0.5,0.3,6.0,linear
28,81801,43256,37416,0.120356,0.217925,0.0647312,0.0,0.5,0.3,6.0,linear
29,82650,43284,36727,0.121827,0.220781,0.0717001,0.0,0.5,0.3,6.0,linear
30,82438,43064,35890,0.122241,0.221355,0.0783245,0.0,0.5,0.3,6.0,linear
31,81927,42880,34935,0.123777,0.224981,0.0850658,0.0,0.5,0.3,6.0,linear
32,82857,43434,34691,0.123072,0.22396,0.0925867,0.0,0.5,0.3,6.0,linear
33,82652,43239,33845,0.123786,0.225255,0.0988312,0.0,0.5,0.3,6.0,linear
34,82189,42736,32871,0.12561,0.228834,0.105421,0.0,0.5,0.3,6.0,linear
35,82307,42744,32156,0.127238,0.231533,0.111347,0.0,0.5,0.3,6.0,linear
36,82479,42754,31579,0.12807,0.233012,0.116769,0.0,0.5,0.3,6.0,linear
37,82768,42820,31150,0.127498,0.232578,0.121571,0.0,0.5,0.3,6.0,linear
38,83105,42761,30653,0.128134,0.234081,0.125853,0.0,0.5,0.3,6.0,linear
39,83060,42938,30402,0.127182,0.231857,0.130507,0.0,0.5,0.3,6.0,linear
40,83115,42957,30004,0.129667,0.237089,0.133615,0.0,0.5,0.3,6.0,linear
41,83797,43396,29861,0.129634,0.236127,0.137925,0.0,0.5,0.3,6.0,linear
42,82485,42800,28996,0.12999,0.237656,0.141163,0.0,0.5,0.3,6.0,linear
43,82175,42559,28539,0.130004,0.237444,0.144964,0.0,0.5,0.3,6.0,linear
44,83169,43067,28537,0.131808,0.24129,0.148252,0.0,0.5,0.3,6.0,linear
45,83798,42833,28056,0.132359,0.242402,0.150964,0.0,0.5,0.3,6.0,linear
46,83540,42835,27730,0.132631,0.243173,0.155022,0.0,0.5,0.3,6.0,linear
47,84149,43098,27527,0.133503,0.244529,0.157432,0.0,0.5,0.3,6.0,linear
48,83215,42855,27163,0.133305,0.244179,0.159446,0.0,0.5,0.3,6.0,linear
49,83297,42699,26975,0.132837,0.243379,0.161368,0.0,0.5,0.3,6.0,linear
50,83302,42657,26747,0.131709,0.241479,0.163307,0.0,0.5,0.3,6.0,linear
51,83794,42949,26790,0.131459,0.240951,0.165534,0.0,0.5,0.3,6.0,linear
52,84065,43286,26736,0.131729,0.241551,0.166757,0.0,0.5,0.3,6.0,linear
53,83639,42945,26482,0.133174,0.243719,0.16768,0.0,0.5,0.3,6.0,linear
54,83520,42876,26175,0.131454,0.240588,0.168179,0.0,0.5,0.3,6.0,linear
55,83186,42778,26082,0.131512,0.240764,0.16973,0.0,0.5,0.3,6.0,linear
56,83678,42843,25952,0.133327,0.244399,0.170444,0.0,0.5,0.3,6.0,linear
57,83671,42780,25968,0.133638,0.244724,0.171481,0.0,0.5,0.3,6.0,linear
58,83421,42644,25823,0.13371,0.245112,0.173225,0.0,0.5,0.3,6.0,linear
59,83712,42888,25865,0.134821,0.247489,0.172594,0.0,0.5,0.3,6.0,linear
60,83575,42762,25823,0.134086,0.245881,0.173324,0.0,0.5,0.3,6.0,linear
61,83814,42814,25612,0.133913,0.245858,0.173962,0.0,0.5,0.3,6.0,linear
62,84355,43170,25697,0.132933,0.243639,0.174763,0.0,0.5,0.3,6.0,linear
63,84239,43153,25699,0.132026,0.241816,0.175124,0.0,0.5,0.3,6.0,linear
64,83751,42976,25575,0.134143,0.245898,0.175519,0.0,0.5,0.3,6.0,linear
65,84082,43262,25608,0.133358,0.244414,0.176097,0.0,0.5,0.3,6.0,linear
66,83762,43244,25588,0.132845,0.243836,0.176473,0.0,0.5,0.3,6.0,linear
67,83450,42808,25339,0.132895,0.243977,0.17747,0.0,0.5,0.3,6.0,linear
68,83058,42559,25104,0.133943,0.245774,0.178021,0.0,0.5,0.3,6.0,linear
69,83753,42788,25292,0.133139,0.244161,0.178894,0.0,0.5,0.3,6.0,linear
70,83953,42944,25284,0.133711,0.245302,0.178781,0.0,0.5,0.3,6.0,linear
71,83828,42812,25174,0.134404,0.246789,0.178738,0.0,0.5,0.3,6.0,linear
72,84036,42928,25166,0.134776,0.247371,0.17942,0.0,0.5,0.3,6.0,linear
73,84074,42890,25105,0.134662,0.247604,0.179778,0.0,0.5,0.3,6.0,linear
74,84281,42908,25101,0.134034,0.246427,0.180115,0.0,0.5,0.3,6.0,linear
75,83996,42926,24998,0.134487,0.246892,0.180074,0.0,0.5,0.3,6.0,linear
76,83961,43055,25125,0.133484,0.245102,0.18044,0.0,0.5,0.3,6.0,linear
77,83959,43135,25057,0.133565,0.245144,0.181309,0.0,0.5,0.3,6.0,linear
78,83895,43042,25017,0.134685,0.24663,0.181088,0.0,0.5,0.3,6.0,linear
79,83970,42903,25000,0.133702,0.245244,0.18204,0.0,0.5,0.3,6.0,linear
80,84199,43119,25054,0.133303,0.244568,0.181474,0.0,0.5,0.3,6.0,linear
81,84325,42925,24984,0.134343,0.246152,0.180574,0.0,0.5,0.3,6.0,linear
82,83791,42793,24889,0.135149,0.247794,0.180737,0.0,0.5,0.3,6.0,linear
83,82757,42344,24618,0.135862,0.249207,0.180836,0.0,0.5,0.3,6.0,linear
84,83664,42755,24759,0.135767,0.24949,0.181262,0.0,0.5,0.3,6.0,linear
85,84007,42960,24934,0.134932,0.247802,0.182236,0.0,0.5,0.3,6.0,linear
86,84022,42806,24686,0.135335,0.249059,0.183101,0.0,0.5,0.3,6.0,linear
87,83540,42508,24450,0.134023,0.246722,0.183366,0.0,0.5,0.3,6.0,linear
88,83815,42813,24594,0.134713,0.247726,0.182869,0.0,0.5,0.3,6.0,linear
89,84016,43062,24759,0.135034,0.247958,0.182014,0.0,0.5,0.3,6.0,linear
90,84240,42968,24794,0.134587,0.246339,0.182486,0.0,0.5,0.3,6.0,linear
91,83668,42980,24798,0.135369,0.248018,0.182608,0.0,0.5,0.3,6.0,linear
92,84006,43083,24915,0.134831,0.247351,0.182073,0.0,0.5,0.3,6.0,linear
93,84073,43070,24837,0.134352,0.246718,0.183157,0.0,0.5,0.3,6.0,linear
94,83445,42758,24634,0.134795,0.247446,0.182189,0.0,0.5,0.3,6.0,linear
95,84044,43118,24871,0.134564,0.247055,0.18194,0.0,0.5,0.3,6.0,linear
96,83895,42887,24699,0.134514,0.247176,0.181731,0.0,0.5,0.3,6.0,linear
97,83320,42647,24596,0.135505,0.248981,0.181667,0.0,0.5,0.3,6.0,linear
98,83636,42806,24724,0.135314,0.248276,0.182182,0.0,0.5,0.3,6.0,linear
99,83838,42722,24641,0.134799,0.247113,0.181874,0.0,0.5,0.3,6.0,linear
100,84339,43115,24917,0.13447,0.246563,0.181473,0.0,0.5,0.3,6.0,linear
101,84526,43190,24987,0.133466,0.245085,0.182183,0.0,0.5,0.3,6.0,linear
102,84269,43049,24933,0.134328,0.246394,0.18283,0.0,0.5,0.3,6.0,linear
103,84077,43074,24857,0.134995,0.248234,0.183009,0.0,0.5,0.3,6.0,linear
104,83857,42945,24719,0.134764,0.247927,0.182626,0.0,0.5,0.3,6.0,linear
105,83617,42913,24648,0.135725,0.249684,0.183468,0.0,0.5,0.3,6.0,linear
106,84166,43130,24774,0.135562,0.249128,0.183482,0.0,0.5,0.3,6.0,linear
107,84086,43061,24651,0.136008,0.249864,0.18396,0.0,0.5,0.3,6.0,linear
108,83212,42624,24309,0.135228,0.248725,0.184643,0.0,0.5,0.3,6.0,linear
109,83807,42786,24521,0.135389,0.248667,0.183744,0.0,0.5,0.3,6.0,linear
110,84420,42968,24781,0.13516,0.248416,0.183066,0.0,0.5,0.3,6.0,linear
111,84793,43179,25104,0.13501,0.247997,0.182338,0.0,0.5,0.3,6.0,linear
112,84413,42985,24933,0.13481,0.247301,0.182232,0.0,0.5,0.3,6.0,linear
113,84228,42752,24840,0.13462,0.24719,0.181819,0.0,0.5,0.3,6.0,linear
114,84017,42833,24952,0.133987,0.246484,0.181526,0.0,0.5,0.3,6.0,linear
115,84158,43072,25073,0.133105,0.244321,0.181587,0.0,0.5,0.3,6.0,linear
116,84242,43291,25103,0.133319,0.244151,0.181677,0.0,0.5,0.3,6.0,linear
117,84240,43419,25238,0.132885,0.243311,0.181055,0.0,0.5,0.3,6.0,linear
118,83308,43041,25034,0.13264,0.242757,0.182018,0.0,0.5,0.3,6.0,linear
119,83356,42845,24821,0.133281,0.243867,0.182825,0.0,0.5,0.3,6.0,linear
120,84201,43296,24976,0.133115,0.243332,0.183363,0.0,0.5,0.3,6.0,linear
121,84159,43289,25008,0.133168,0.24388,0.182834,0.0,0.5,0.3,6.0,linear
122,83744,43191,25020,0.131836,0.2419,0.182077,0.0,0.5,0.3,6.0,linear
123,83546,42971,24881,0.13437,0.24678,0.18285,0.0,0.5,0.3,6.0,linear
124,83435,42662,24500,0.134698,0.247494,0.183172,0.0,0.5,0.3,6.0,linear
125,83812,42882,24729,0.133687,0.245586,0.182954,0.0,0.5,0.3,6.0,linear
126,83871,42973,24893,0.134902,0.247335,0.181931,0.0,0.5,0.3,6.0,linear
127,84104,42970,24840,0.134978,0.246958,0.181602,0.0,0.5,0.3,6.0,linear
128,84119,43060,25047,0.134255,0.246002,0.180628,0.0,0.5,0.3,6.0,linear
129,84085,43134,25131,0.134791,0.247211,0.179949,0.0,0.5,0.3,6.0,linear
130,84024,42953,25057,0.134949,0.247728,0.181131,0.0,0.5,0.3,6.0,linear
131,83461,42694,24701,0.1341,0.246524,0.182531,0.0,0.5,0.3,6.0,linear
132,83458,42629,24685,0.134875,0.247987,0.182661,0.0,0.5,0.3,6.0,linear
133,83890,42818,24849,0.134532,0.247643,0.182617,0.0,0.5,0.3,6.0,linear
134,84357,43079,24926,0.133353,0.244866,0.182267,0.0,0.5,0.3,6.0,linear
135,84514,43013,24887,0.134198,0.24601,0.180966,0.0,0.5,0.3,6.0,linear
136,83884,42884,24853,0.135959,0.249299,0.182094,0.0,0.5,0.3,6.0,linear
137,83973,42788,24688,0.135436,0.249173,0.182634,0.0,0.5,0.3,6.0,linear
138,83566,42762,24646,0.136824,0.251756,0.183303,0.0,0.5,0.3,6.0,linear
139,82945,42309,24293,0.136725,0.251801,0.183199,0.0,0.5,0.3,6.0,linear
140,83045,42217,24329,0.137912,0.254264,0.182982,0.0,0.5,0.3,6.0,linear
141,83564,42522,24505,0.136747,0.251627,0.183247,0.0,0.5,0.3,6.0,linear
142,84019,42537,24561,0.136801,0.251378,0.183591,0.0,0.5,0.3,6.0,linear
143,84065,42762,24669,0.136481,0.250837,0.183766,0.0,0.5,0.3,6.0,linear
144,84641,43227,24925,0.135309,0.248233,0.18461,0.0,0.5,0.3,6.0,linear
