generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49262,49262,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78518,49198,49198,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80016,50201,50201,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79553,50225,50225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78820,50166,50166,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78396,50164,50164,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77872,49810,49810,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78774,50166,50166,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79693,50415,50415,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77939,49582,49582,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77315,49458,49458,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89735,50286,50286,0.105684,0.120651,0.0,0.0,0.5,1.8,6.0,linear
13,93939,48537,48537,0.169804,0.206643,0.0,0.0,0.5,1.8,6.0,linear
14,89701,44739,44739,0.199826,0.266608,0.000135727,0.0,0.5,1.8,6.0,linear
15,88037,41775,41757,0.231165,0.332133,0.000683384,0.0,0.5,1.8,6.0,linear
16,88895,39326,39239,0.258164,0.389648,0.00191392,0.0,0.5,1.8,6.0,linear
17,89362,36509,36269,0.281923,0.438658,0.00406079,0.0,0.5,1.8,6.0,linear
18,88599,33479,33000,0.303092,0.482229,0.00791846,0.0,0.5,1.8,6.0,linear
19,88282,31340,30433,0.320986,0.518361,0.0124533,0.0,0.5,1.8,6.0,linear
20,87941,29343,27953,0.334071,0.544041,0.0184362,0.0,0.5,1.8,6.0,linear
21,87188,27898,25878,0.3459,0.56757,0.0252982,0.0,0.5,1.8,6.0,linear
22,86020,26266,23647,0.355258,0.585003,0.0331707,0.0,0.5,1.8,6.0,linear
23,84700,25047,21741,0.362148,0.598042,0.0425587,0.0,0.5,1.8,6.0,linear
24,83290,23871,19931,0.368991,0.609982,0.0514294,0.0,0.5,1.8,6.0,linear
25,82112,22814,18206,0.373681,0.617296,0.0607951,0.0,0.5,1.8,6.0,linear
26,81112,21959,16784,0.379291,0.625361,0.070486,0.0,0.5,1.8,6.0,linear
