generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49415,49415,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78458,49438,49438,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79329,50019,50019,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80033,50512,50512,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79250,50278,50278,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78425,49884,49884,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78248,50036,50036,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78637,50190,50190,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78707,50122,50122,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78733,49986,49986,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77913,49567,49567,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82302,49537,49537,0.0460899,0.054373,0.0,0.0,0.5,0.7,6.0,linear
13,84076,48768,48768,0.0776813,0.0987246,0.0,0.0,0.5,0.7,6.0,linear
14,82655,47283,47283,0.0946099,0.13323,0.0,0.0,0.5,0.7,6.0,linear
15,82246,46000,46000,0.112433,0.170923,0.0,0.0,0.5,0.7,6.0,linear
16,82552,44623,44623,0.130041,0.206094,0.0,0.0,0.5,0.7,6.0,linear
17,83033,43368,43368,0.146754,0.239781,0.0,0.0,0.5,0.7,6.0,linear
18,82318,41892,41892,0.159009,0.265951,0.0,0.0,0.5,0.7,6.0,linear
19,83149,40942,40942,0.171515,0.290518,0.0,0.0,0.5,0.7,6.0,linear
20,83612,40076,40076,0.181116,0.310436,0.0,0.0,0.5,0.7,6.0,linear
21,83331,39121,39121,0.189296,0.32747,0.0,0.0,0.5,0.7,6.0,linear
22,84032,38688,38688,0.196463,0.34206,0.0,0.0,0.5,0.7,6.0,linear
23,84306,38131,38131,0.202018,0.353973,0.0,0.0,0.5,0.7,6.0,linear
24,84203,37679,37679,0.206285,0.362432,0.0,0.0,0.5,0.7,6.0,linear
25,83533,36908,36908,0.210629,0.371564,0.0,0.0,0.5,0.7,6.0,linear
26,83390,36584,36584,0.215185,0.380317,0.0,0.0,0.5,0.7,6.0,linear
27,83201,36065,36065,0.219682,0.389127,0.0,0.0,0.5,0.7,6.0,linear
28,83432,35499,35499,0.223032,0.395316,0.0,0.0,0.5,0.7,6.0,linear
29,83062,35055,35055,0.22496,0.398897,0.0,0.0,0.5,0.7,6.0,linear
30,83549,35000,35000,0.227024,0.404076,0.0,0.0,0.5,0.7,6.0,linear
31,83306,34724,34724,0.230324,0.410354,0.0,0.0,0.5,0.7,6.0,linear
32,82970,34395,34395,0.231955,0.41328,0.0,0.0,0.5,0.7,6.0,linear
33,83007,34486,34486,0.231452,0.412957,0.0,0.0,0.5,0.7,6.0,linear
34,83149,34432,34432,0.232072,0.414152,0.0,0.0,0.5,0.7,6.0,linear
35,83180,33965,33965,0.23526,0.419944,0.0,0.0,0.5,0.7,6.0,linear
