generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49158,49158,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78464,49290,49290,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80787,50639,50639,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81039,51091,51091,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78141,50116,50116,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76113,49341,49341,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77584,49843,49843,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78815,49999,49999,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78959,50043,50043,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78798,49958,49958,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78210,49956,49956,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94182,49998,49998,0.144401,0.160624,0.0,0.0,0.5,2.6,6.0,linear
13,99456,47615,47615,0.224817,0.266245,0.0,0.0,0.5,2.6,6.0,linear
14,95814,43770,43770,0.258777,0.334627,0.0,0.0,0.5,2.6,6.0,linear
15,93558,39747,39747,0.294371,0.409886,0.0,0.0,0.5,2.6,6.0,linear
16,94402,36527,36527,0.32447,0.473896,0.0,0.0,0.5,2.6,6.0,linear
17,94259,32986,32986,0.354197,0.535223,0.0,0.0,0.5,2.6,6.0,linear
18,93496,29420,29420,0.377076,0.582188,3.65182e-06,0.0,0.5,2.6,6.0,linear
19,92804,26833,26833,0.395464,0.617854,3.66792e-06,0.0,0.5,2.6,6.0,linear
20,91234,24620,24620,0.408198,0.642218,3.7262e-06,0.0,0.5,2.6,6.0,linear
21,89034,22320,22319,0.420755,0.662898,1.5249e-05,0.0,0.5,2.6,6.0,linear
22,86590,20544,20542,0.431881,0.680115,1.56469e-05,0.0,0.5,2.6,6.0,linear
23,84403,19078,19076,0.440442,0.692953,1.2036e-05,0.0,0.5,2.6,6.0,linear
24,82278,17973,17972,0.448848,0.7037,2.05924e-05,0.0,0.5,2.6,6.0,linear
25,80044,16925,16925,0.456075,0.713309,2.97538e-05,0.0,0.5,2.6,6.0,linear
26,77763,15951,15950,0.464843,0.725595,1.74303e-05,0.0,0.5,2.6,6.0,linear
27,75647,14711,14709,0.473442,0.735804,9.01356e-06,0.0,0.5,2.6,6.0,linear
28,73493,13662,13661,0.482019,0.746425,1.85132e-05,0.0,0.5,2.6,6.0,linear
29,71376,12656,12653,0.490436,0.754531,4.83283e-05,0.0,0.5,2.6,6.0,linear
30,68637,11661,11656,0.499176,0.764276,4.02002e-05,0.0,0.5,2.6,6.0,linear
31,66257,10811,10806,0.508123,0.771396,7.86625e-05,0.0,0.5,2.6,6.0,linear
32,63804,10096,10092,0.517953,0.78011,6.54436e-05,0.0,0.5,2.6,6.0,linear
33,61595,9345,9342,0.527984,0.79042,8.48685e-05,0.0,0.5,2.6,6.0,linear
34,59485,8637,8634,0.538529,0.797079,0.00010111,0.0,0.5,2.6,6.0,linear
35,56951,8056,8055,0.54667,0.806005,4.33163e-05,0.0,0.5,2.6,6.0,linear
36,55137,7380,7380,0.556055,0.812937,2.57752e-05,0.0,0.5,2.6,6.0,linear
37,53354,6735,6735,0.568732,0.824726,6.72061e-06,0.0,0.5,2.6,6.0,linear
38,51427,6071,6070,0.583094,0.83499,7.08808e-06,0.0,0.5,2.6,6.0,linear
39,49207,5433,5432,0.595846,0.842998,1.49654e-05,0.0,0.5,2.6,6.0,linear
40,47007,4892,4890,0.612829,0.855631,1.58456e-05,0.0,0.5,2.6,6.0,linear
41,44784,4186,4185,0.629715,0.864935,2.53152e-05,0.0,0.5,2.6,6.0,linear
42,42992,3699,3699,0.653115,0.877219,9.04666e-06,0.0,0.5,2.6,6.0,linear
43,40433,3144,3144,0.673438,0.889542,9.7012e-06,0.0,0.5,2.6,6.0,linear
44,38209,2638,2638,0.694084,0.900506,0.0,0.0,0.5,2.6,6.0,linear
45,36279,2224,2224,0.716828,0.910027,0.0,0.0,0.5,2.6,6.0,linear
46,34478,1850,1850,0.740804,0.922158,0.0,0.0,0.5,2.6,6.0,linear
47,32979,1507,1507,0.765301,0.932414,0.0,0.0,0.5,2.6,6.0,linear
48,31450,1207,1207,0.791514,0.944585,0.0,0.0,0.5,2.6,6.0,linear
49,30544,949,949,0.820956,0.954914,0.0,0.0,0.5,2.6,6.0,linear
50,28938,694,694,0.848291,0.96362,0.0,0.0,0.5,2.6,6.0,linear
51,27722,527,527,0.876318,0.971348,0.0,0.0,0.5,2.6,6.0,linear
52,26515,392,392,0.900557,0.977988,0.0,0.0,0.5,2.6,6.0,linear
53,25839,303,303,0.922965,0.983402,0.0,0.0,0.5,2.6,6.0,linear
54,25111,215,215,0.941082,0.988523,0.0,0.0,0.5,2.6,6.0,linear
55,24762,142,142,0.954971,0.992394,0.0,0.0,0.5,2.6,6.0,linear
56,24543,87,87,0.967525,0.995244,0.0,0.0,0.5,2.6,6.0,linear
57,24013,50,50,0.978628,0.997367,0.0,0.0,0.5,2.6,6.0,linear
58,23897,28,28,0.985226,0.998506,0.0,0.0,0.5,2.6,6.0,linear
59,23720,14,14,0.990941,0.999329,0.0,0.0,0.5,2.6,6.0,linear
60,23688,4,4,0.994885,0.999747,0.0,0.0,0.5,2.6,6.0,linear
61,23643,3,3,0.99778,0.999831,0.0,0.0,0.5,2.6,6.0,linear
62,23557,1,1,0.999045,0.999958,0.0,0.0,0.5,2.6,6.0,linear
63,23486,0,0,0.999681,1.0,0.0,0.0,0.5,2.6,6.0,linear

