generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49044,49044,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78700,49202,49202,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80120,50343,50343,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80906,51124,51124,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78264,50207,50207,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76640,49476,49476,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77368,49813,49813,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79031,50259,50259,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79362,50288,50288,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79023,50230,50230,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78267,50012,50012,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82917,50255,50255,0.0456896,0.0534584,0.0,0.0,0.5,0.7,6.0,linear
13,82890,48515,48515,0.077833,0.0984095,0.0,0.0,0.5,0.7,6.0,linear
14,80865,46577,46577,0.0960692,0.135507,0.0,0.0,0.5,0.7,6.0,linear
15,81053,45268,45268,0.114642,0.174761,0.0,0.0,0.5,0.7,6.0,linear
16,82703,44338,44338,0.133094,0.211734,0.0,0.0,0.5,0.7,6.0,linear
17,82977,42925,42925,0.150266,0.247624,0.0,0.0,0.5,0.7,6.0,linear
18,83307,41788,41788,0.162979,0.273847,0.0,0.0,0.5,0.7,6.0,linear
19,83858,40964,40964,0.174009,0.296437,0.0,0.0,0.5,0.7,6.0,linear
20,84802,40370,40370,0.184393,0.31821,0.0,0.0,0.5,0.7,6.0,linear
21,85199,39571,39571,0.192586,0.33488,0.0,0.0,0.5,0.7,6.0,linear
22,84771,38674,38674,0.201448,0.352944,0.0,0.0,0.5,0.7,6.0,linear
23,84628,38014,38014,0.209089,0.367888,0.0,0.0,0.5,0.7,6.0,linear
24,84479,37436,37436,0.215518,0.3812,0.0,0.0,0.5,0.7,6.0,linear
25,83881,36382,36382,0.221623,0.393289,0.0,0.0,0.5,0.7,6.0,linear
26,83574,35561,35561,0.227496,0.405182,0.0,0.0,0.5,0.7,6.0,linear
27,83390,34816,34816,0.234099,0.417358,0.0,0.0,0.5,0.7,6.0,linear
28,82982,34283,34283,0.237321,0.424523,0.0,0.0,0.5,0.7,6.0,linear
29,82990,33772,33772,0.241434,0.433244,0.0,0.0,0.5,0.7,6.0,linear
30,82765,33355,33355,0.245705,0.441144,0.0,0.0,0.5,0.7,6.0,linear
31,82258,32903,32903,0.249579,0.448781,0.0,0.0,0.5,0.7,6.0,linear
32,81673,32095,32095,0.253428,0.456735,0.0,0.0,0.5,0.7,6.0,linear
33,81441,31675,31675,0.257641,0.464273,0.0,0.0,0.5,0.7,6.0,linear
34,80914,31080,31080,0.261112,0.470855,0.0,0.0,0.5,0.7,6.0,linear
35,80314,30594,30594,0.262829,0.474277,0.0,0.0,0.5,0.7,6.0,linear
36,79964,30227,30227,0.264049,0.47655,0.0,0.0,0.5,0.7,6.0,linear
37,79901,30107,30107,0.267331,0.482732,0.0,0.0,0.5,0.7,6.0,linear
38,79285,29463,29463,0.26897,0.486324,0.0,0.0,0.5,0.7,6.0,linear
39,78750,29169,29169,0.270198,0.489246,0.0,0.0,0.5,0.7,6.0,linear
40,78537,28941,28941,0.271922,0.491842,0.0,0.0,0.5,0.7,6.0,linear
41,78176,28548,28548,0.271923,0.491381,0.0,0.0,0.5,0.7,6.0,linear
42,78031,28682,28682,0.27409,0.495844,0.0,0.0,0.5,0.7,6.0,linear
43,77679,28376,28376,0.276199,0.499718,0.0,0.0,0.5,0.7,6.0,linear
44,77356,28162,28162,0.277109,0.50213,0.0,0.0,0.5,0.7,6.0,linear
45,77591,28077,28077,0.279442,0.506175,0.0,0.0,0.5,0.7,6.0,linear
46,77306,27888,27888,0.280774,0.509152,0.0,0.0,0.5,0.7,6.0,linear
47,76924,27527,27527,0.282498,0.511965,0.0,0.0,0.5,0.7,6.0,linear
48,76271,27230,27230,0.284636,0.516348,0.0,0.0,0.5,0.7,6.0,linear
49,75720,26697,26697,0.285273,0.517238,0.0,0.0,0.5,0.7,6.0,linear
50,75450,26546,26546,0.287348,0.521186,0.0,0.0,0.5,0.7,6.0,linear
51,75358,26450,26450,0.287951,0.521934,0.0,0.0,0.5,0.7,6.0,linear
52,74896,26190,26190,0.289991,0.526252,0.0,0.0,0.5,0.7,6.0,linear
53,74438,25805,25805,0.290327,0.527284,0.0,0.0,0.5,0.7,6.0,linear
54,74585,25670,25670,0.292084,0.5292,0.0,0.0,0.5,0.7,6.0,linear
55,74535,25756,25756,0.292392,0.530169,0.0,0.0,0.5,0.7,6.0,linear
56,74171,25674,25674,0.2931,0.531934,0.0,0.0,0.5,0.7,6.0,linear
57,73382,25472,25472,0.294398,0.534451,0.0,0.0,0.5,0.7,6.0,linear
58,73634,25248,25248,0.295326,0.535742,0.0,0.0,0.5,0.7,6.0,linear
59,73314,25128,25128,0.295369,0.536256,0.0,0.0,0.5,0.7,6.0,linear
60,73216,25081,25081,0.295916,0.53749,0.0,0.0,0.5,0.7,6.0,linear
61,73676,24882,24882,0.297269,0.53955,0.0,0.0,0.5,0.7,6.0,linear
62,73527,24719,24719,0.297876,0.540263,0.0,0.0,0.5,0.7,6.0,linear
63,72872,24728,24728,0.300129,0.544105,0.0,0.0,0.5,0.7,6.0,linear
64,72377,24343,24343,0.301215,0.547275,0.0,0.0,0.5,0.7,6.0,linear
65,72247,24178,24178,0.299382,0.543349,0.0,0.0,0.5,0.7,6.0,linear
66,72169,24296,24296,0.299309,0.542706,0.0,0.0,0.5,0.7,6.0,linear
