generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49657,49657,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78722,49688,49688,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78839,49754,49754,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79262,50092,50092,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79756,50524,50524,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79051,50252,50252,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78958,50276,50276,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79107,50415,50415,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78140,49739,49739,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77743,49569,49569,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77988,49808,49808,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91156,50179,50179,0.114131,0.129373,0.0,0.0,0.5,2.0,6.0,linear
13,95252,48252,48252,0.182679,0.219881,0.0,0.0,0.5,2.0,6.0,linear
14,91585,44908,44908,0.215061,0.283451,4.07714e-06,0.0,0.5,2.0,6.0,linear
15,89275,41224,41223,0.248669,0.35236,4.8048e-05,0.0,0.5,2.0,6.0,linear
16,89236,37950,37944,0.280211,0.417798,0.000152168,0.0,0.5,2.0,6.0,linear
17,89285,34737,34718,0.305919,0.473278,0.000399462,0.0,0.5,2.0,6.0,linear
18,89220,31716,31668,0.328356,0.519462,0.000733327,0.0,0.5,2.0,6.0,linear
19,88843,29419,29338,0.345111,0.553287,0.00127225,0.0,0.5,2.0,6.0,linear
20,88016,27411,27269,0.358289,0.579352,0.00183676,0.0,0.5,2.0,6.0,linear
21,87358,25877,25681,0.369344,0.599161,0.00269238,0.0,0.5,2.0,6.0,linear
22,85778,24438,24180,0.378531,0.615943,0.00331888,0.0,0.5,2.0,6.0,linear
23,83771,23100,22806,0.384599,0.627326,0.00433802,0.0,0.5,2.0,6.0,linear
24,82656,22100,21716,0.392987,0.640382,0.00530683,0.0,0.5,2.0,6.0,linear
25,80792,21025,20575,0.397367,0.648001,0.00651105,0.0,0.5,2.0,6.0,linear
26,79324,19895,19346,0.403274,0.656825,0.00768577,0.0,0.5,2.0,6.0,linear
27,78215,19239,18605,0.407707,0.661257,0.00896181,0.0,0.5,2.0,6.0,linear
28,76577,18546,17840,0.412012,0.668541,0.0103541,0.0,0.5,2.0,6.0,linear
29,75787,17963,17197,0.416535,0.675675,0.011477,0.0,0.5,2.0,6.0,linear
30,74412,17254,16440,0.420121,0.679798,0.0129943,0.0,0.5,2.0,6.0,linear
31,73234,16756,15870,0.424302,0.685229,0.0142161,0.0,0.5,2.0,6.0,linear
32,71938,16199,15280,0.428921,0.690355,0.0157346,0.0,0.5,2.0,6.0,linear
33,70211,15522,14560,0.431899,0.695419,0.0170017,0.0,0.5,2.0,6.0,linear
34,69367,15154,14162,0.434699,0.699185,0.0185113,0.0,0.5,2.0,6.0,linear
35,68516,14690,13635,0.440897,0.705766,0.0197041,0.0,0.5,2.0,6.0,linear
36,66735,14030,12935,0.44558,0.712757,0.021234,0.0,0.5,2.0,6.0,linear
37,65560,13478,12318,0.451758,0.720887,0.0231394,0.0,0.5,2.0,6.0,linear
38,64480,12934,11718,0.45593,0.725537,0.0246458,0.0,0.5,2.0,6.0,linear
39,63404,12480,11214,0.460078,0.730531,0.0256386,0.0,0.5,2.0,6.0,linear
40,61730,11930,10692,0.462678,0.732677,0.0272427,0.0,0.5,2.0,6.0,linear
41,60983,11585,10316,0.468377,0.737307,0.028261,0.0,0.5,2.0,6.0,linear
42,59303,11049,9797,0.469552,0.737914,0.0303187,0.0,0.5,2.0,6.0,linear
43,58519,10826,9556,0.475181,0.742173,0.0316336,0.0,0.5,2.0,6.0,linear
44,57287,10469,9183,0.479463,0.746391,0.0323639,0.0,0.5,2.0,6.0,linear
45,56408,10144,8799,0.483997,0.751045,0.0335938,0.0,0.5,2.0,6.0,linear
46,55107,9690,8318,0.490202,0.759285,0.0345141,0.0,0.5,2.0,6.0,linear
47,53876,9269,7836,0.494034,0.763123,0.0368746,0.0,0.5,2.0,6.0,linear
48,53043,8887,7454,0.499749,0.766613,0.0386251,0.0,0.5,2.0,6.0,linear
49,51798,8430,7055,0.506599,0.773501,0.0395411,0.0,0.5,2.0,6.0,linear
50,50870,7998,6602,0.513661,0.780697,0.0414501,0.0,0.5,2.0,6.0,linear
51,49268,7499,6132,0.519876,0.785652,0.04292,0.0,0.5,2.0,6.0,linear
52,47858,7077,5721,0.528245,0.79193,0.0437094,0.0,0.5,2.0,6.0,linear
53,46083,6630,5336,0.536003,0.79997,0.044743,0.0,0.5,2.0,6.0,linear
54,44727,6154,4859,0.543929,0.806347,0.0456946,0.0,0.5,2.0,6.0,linear
55,43743,5738,4490,0.552781,0.814888,0.0482576,0.0,0.5,2.0,6.0,linear
56,42467,5383,4144,0.56458,0.821865,0.0479385,0.0,0.5,2.0,6.0,linear
57,40447,4886,3727,0.574684,0.830577,0.0496949,0.0,0.5,2.0,6.0,linear
