generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49178,49178,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77916,49026,49026,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79324,50012,50012,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79696,50475,50475,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,80292,50774,50774,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,79144,50284,50284,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77428,49580,49580,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78701,50011,50011,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79223,50169,50169,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79326,50203,50203,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78792,49932,49932,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96423,49944,49944,0.162149,0.17993,0.0,0.0,0.5,3.0,6.0,linear
13,102898,47573,47573,0.247415,0.290133,0.0,0.0,0.5,3.0,6.0,linear
14,98946,43382,43382,0.285292,0.36445,0.000159547,0.0,0.5,3.0,6.0,linear
15,96862,39104,39085,0.321155,0.4418,0.000690034,0.0,0.5,3.0,6.0,linear
16,96769,35239,35143,0.351546,0.507163,0.00191565,0.0,0.5,3.0,6.0,linear
17,96674,31422,31166,0.381077,0.568149,0.00429992,0.0,0.5,3.0,6.0,linear
18,95873,27827,27261,0.404758,0.615558,0.00827851,0.0,0.5,3.0,6.0,linear
19,94575,24822,23825,0.424712,0.65274,0.0138276,0.0,0.5,3.0,6.0,linear
20,92933,22478,20943,0.440506,0.680172,0.0209649,0.0,0.5,3.0,6.0,linear
21,90088,20096,17957,0.454047,0.701499,0.0288133,0.0,0.5,3.0,6.0,linear
22,86831,18190,15442,0.46588,0.719923,0.0395551,0.0,0.5,3.0,6.0,linear
23,84275,16423,13062,0.478618,0.735709,0.0507372,0.0,0.5,3.0,6.0,linear
24,81446,15150,11266,0.487762,0.74609,0.0624183,0.0,0.5,3.0,6.0,linear
25,78274,13932,9595,0.497168,0.756685,0.0768748,0.0,0.5,3.0,6.0,linear
26,75692,12724,8068,0.51,0.768331,0.0885624,0.0,0.5,3.0,6.0,linear
27,72684,11547,6826,0.519958,0.778603,0.100982,0.0,0.5,3.0,6.0,linear
28,69759,10567,5773,0.52976,0.786267,0.112145,0.0,0.5,3.0,6.0,linear
29,67374,9920,5056,0.540125,0.794681,0.122785,0.0,0.5,3.0,6.0,linear
30,64827,9067,4240,0.551513,0.803924,0.132954,0.0,0.5,3.0,6.0,linear
31,62108,8220,3423,0.560636,0.809992,0.143454,0.0,0.5,3.0,6.0,linear
32,60305,7655,2850,0.57447,0.82124,0.152012,0.0,0.5,3.0,6.0,linear
33,57605,6898,2301,0.583727,0.828227,0.162261,0.0,0.5,3.0,6.0,linear
34,56066,6312,1851,0.597237,0.83547,0.169684,0.0,0.5,3.0,6.0,linear
35,53760,5750,1466,0.610427,0.844171,0.177071,0.0,0.5,3.0,6.0,linear
36,51562,5155,1184,0.624567,0.853211,0.181727,0.0,0.5,3.0,6.0,linear
37,49427,4688,962,0.638299,0.859761,0.184934,0.0,0.5,3.0,6.0,linear
38,47240,4241,754,0.653447,0.867288,0.188005,0.0,0.5,3.0,6.0,linear
39,45466,3811,595,0.667935,0.876749,0.189771,0.0,0.5,3.0,6.0,linear
40,44242,3375,484,0.685509,0.888514,0.187296,0.0,0.5,3.0,6.0,linear
41,42598,2922,363,0.702961,0.897265,0.181686,0.0,0.5,3.0,6.0,linear
42,41162,2523,276,0.724193,0.906736,0.174163,0.0,0.5,3.0,6.0,linear
43,39258,2139,210,0.744145,0.917013,0.167345,0.0,0.5,3.0,6.0,linear
44,37853,1829,153,0.766763,0.926662,0.155785,0.0,0.5,3.0,6.0,linear
45,36518,1509,114,0.787019,0.936512,0.144833,0.0,0.5,3.0,6.0,linear
46,35410,1227,87,0.812859,0.945625,0.130908,0.0,0.5,3.0,6.0,linear
47,33772,999,74,0.832745,0.952724,0.119439,0.0,0.5,3.0,6.0,linear
48,32700,826,59,0.856672,0.960452,0.103543,0.0,0.5,3.0,6.0,linear
49,31444,629,44,0.881572,0.969816,0.0860081,0.0,0.5,3.0,6.0,linear
50,30710,500,34,0.899873,0.976162,0.0734085,0.0,0.5,3.0,6.0,linear
51,29842,380,26,0.91761,0.981252,0.0614923,0.0,0.5,3.0,6.0,linear
52,29545,283,18,0.936204,0.985812,0.0488269,0.0,0.5,3.0,6.0,linear
53,28793,198,11,0.950079,0.990285,0.0373315,0.0,0.5,3.0,6.0,linear
54,28211,127,7,0.962279,0.993814,0.0283038,0.0,0.5,3.0,6.0,linear
55,27813,85,2,0.972749,0.996216,0.020938,0.0,0.5,3.0,6.0,linear
56,27658,47,0,0.981063,0.998071,0.0148099,0.0,0.5,3.0,6.0,linear
57,27494,27,0,0.98892,0.998841,0.00850925,0.0,0.5,3.0,6.0,linear
58,27365,11,0,0.994346,0.999416,0.00435893,0.0,0.5,3.0,6.0,linear
59,27194,7,0,0.996641,0.999413,0.002882,0.0,0.5,3.0,6.0,linear
60,27136,7,0,0.998048,0.999521,0.00176763,0.0,0.5,3.0,6.0,linear
61,27128,6,0,0.998711,0.999705,0.00121529,0.0,0.5,3.0,6.0,linear
62,27145,5,0,0.998841,0.999816,0.00114109,0.0,0.5,3.0,6.0,linear
63,27297,3,0,0.999304,0.99989,0.000677507,0.0,0.5,3.0,6.0,linear
64,27387,3,0,0.999544,0.99989,0.000456321,0.0,0.5,3.0,6.0,linear
65,27169,2,0,0.999632,0.999926,0.000367945,0.0,0.5,3.0,6.0,linear
66,27067,0,0,0.999741,1.0,0.00025857,0.0,0.5,3.0,6.0,linear

