generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48912,48912,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77603,48844,48844,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79849,50507,50507,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81551,51522,51522,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78802,50457,50457,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,75914,49133,49133,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76685,49189,49189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79019,49967,49967,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79494,50005,50005,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79627,50354,50354,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79348,50471,50471,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86473,50168,50168,0.0805422,0.0925047,0.0,0.0,0.5,1.3,6.0,linear
13,88832,48546,48546,0.130903,0.161369,0.0,0.0,0.5,1.3,6.0,linear
14,86783,46179,46179,0.156133,0.211856,0.0,0.0,0.5,1.3,6.0,linear
15,85371,43383,43383,0.182942,0.266623,0.0,0.0,0.5,1.3,6.0,linear
16,84840,41003,41003,0.206675,0.317901,0.0,0.0,0.5,1.3,6.0,linear
17,85648,38987,38987,0.229609,0.365744,0.0,0.0,0.5,1.3,6.0,linear
18,86119,36840,36840,0.24744,0.402175,0.0,0.0,0.5,1.3,6.0,linear
19,86046,35153,35153,0.261425,0.430989,0.0,0.0,0.5,1.3,6.0,linear
20,86173,33917,33917,0.27325,0.455127,0.0,0.0,0.5,1.3,6.0,linear
21,85889,32770,32770,0.282222,0.472658,0.0,0.0,0.5,1.3,6.0,linear
22,85578,31539,31539,0.291262,0.490729,0.0,0.0,0.5,1.3,6.0,linear
23,85043,30619,30619,0.297246,0.503607,0.0,0.0,0.5,1.3,6.0,linear
