generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49319,49319,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78336,49318,49318,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79842,50260,50260,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80095,50695,50695,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78148,49855,49855,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77380,49325,49325,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78763,49929,49929,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80406,50720,50720,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78371,49928,49928,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,76948,49337,49337,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78020,49716,49716,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90370,49765,49765,0.111533,0.126744,0.0,0.0,0.5,1.9,6.0,linear
13,94518,48078,48078,0.177024,0.214652,0.0,0.0,0.5,1.9,6.0,linear
14,91138,44720,44720,0.20817,0.277373,0.000239654,0.0,0.5,1.9,6.0,linear
15,89356,41501,41474,0.239499,0.342023,0.000957679,0.0,0.5,1.9,6.0,linear
16,89681,39035,38931,0.267285,0.400626,0.00276071,0.0,0.5,1.9,6.0,linear
17,89586,36184,35858,0.292298,0.453394,0.00600877,0.0,0.5,1.9,6.0,linear
18,88986,33022,32334,0.313588,0.497017,0.0112559,0.0,0.5,1.9,6.0,linear
19,88377,30718,29391,0.330909,0.532558,0.0186027,0.0,0.5,1.9,6.0,linear
20,88019,28705,26579,0.345219,0.560216,0.0272407,0.0,0.5,1.9,6.0,linear
21,86694,26895,23900,0.356988,0.582301,0.0375829,0.0,0.5,1.9,6.0,linear
