generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49287,49287,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78412,49190,49190,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79790,50144,50144,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80058,50558,50558,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78664,50079,50079,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77966,49747,49747,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78954,50067,50067,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78889,49945,49945,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79174,49947,49947,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79203,50227,50227,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78617,50229,50229,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89118,49727,49727,0.110574,0.12473,0.0,0.0,0.5,1.9,6.0,linear
13,94246,48605,48605,0.175659,0.211686,0.0,0.0,0.5,1.9,6.0,linear
14,90864,45137,45137,0.206519,0.271698,6.17421e-05,0.0,0.5,1.9,6.0,linear
15,88089,41428,41421,0.238533,0.339682,0.000381422,0.0,0.5,1.9,6.0,linear
16,88644,38479,38431,0.267949,0.401212,0.00102859,0.0,0.5,1.9,6.0,linear
17,88818,35299,35175,0.295997,0.460534,0.00227094,0.0,0.5,1.9,6.0,linear
18,88755,32223,31956,0.317935,0.504659,0.00404827,0.0,0.5,1.9,6.0,linear
19,88219,30040,29573,0.335618,0.539976,0.0068245,0.0,0.5,1.9,6.0,linear
20,87971,28173,27418,0.346835,0.562186,0.0102423,0.0,0.5,1.9,6.0,linear
21,86744,26495,25402,0.356986,0.582389,0.0143439,0.0,0.5,1.9,6.0,linear
22,86155,25315,23843,0.365023,0.596869,0.0192587,0.0,0.5,1.9,6.0,linear
23,85145,24320,22473,0.373272,0.61178,0.0238512,0.0,0.5,1.9,6.0,linear
24,83002,23039,20829,0.380788,0.625397,0.0290596,0.0,0.5,1.9,6.0,linear
25,81563,21990,19383,0.387605,0.636175,0.0351448,0.0,0.5,1.9,6.0,linear
26,79738,20845,17861,0.392092,0.643426,0.0416247,0.0,0.5,1.9,6.0,linear
27,78534,19995,16718,0.397708,0.65094,0.0477711,0.0,0.5,1.9,6.0,linear
28,76949,19056,15550,0.400837,0.656058,0.0535748,0.0,0.5,1.9,6.0,linear
29,76065,18690,14829,0.404834,0.661088,0.0599394,0.0,0.5,1.9,6.0,linear
