generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78844,49919,49919,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78190,49279,49279,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78489,49571,49571,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79603,50308,50308,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78824,50020,50020,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78165,49764,49764,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78599,50125,50125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79519,50498,50498,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78103,49641,49641,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76952,49093,49093,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79094,50192,50192,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85705,50468,50468,0.0633473,0.07355,0.0,0.0,0.5,1.0,6.0,linear
13,87336,49299,49299,0.104198,0.129469,0.0,0.0,0.5,1.0,6.0,linear
14,83858,46715,46715,0.127057,0.175189,0.0,0.0,0.5,1.0,6.0,linear
15,82947,44430,44430,0.150254,0.223687,0.0,0.0,0.5,1.0,6.0,linear
16,83747,42609,42609,0.172076,0.269092,0.0,0.0,0.5,1.0,6.0,linear
17,84360,40576,40576,0.193221,0.312701,0.0,0.0,0.5,1.0,6.0,linear
18,84551,38804,38804,0.211582,0.350503,0.0,0.0,0.5,1.0,6.0,linear
19,85002,37508,37508,0.228026,0.384761,0.0,0.0,0.5,1.0,6.0,linear
20,85801,36492,36492,0.239802,0.409508,0.0,0.0,0.5,1.0,6.0,linear
21,85418,35142,35142,0.250252,0.430158,0.0,0.0,0.5,1.0,6.0,linear
22,85217,34110,34110,0.26189,0.452921,0.0,0.0,0.5,1.0,6.0,linear
23,84398,32820,32820,0.272115,0.473724,0.0,0.0,0.5,1.0,6.0,linear
24,83377,31326,31326,0.280854,0.490596,0.0,0.0,0.5,1.0,6.0,linear
25,82140,29981,29981,0.289986,0.508383,0.0,0.0,0.5,1.0,6.0,linear
26,80764,28567,28567,0.296663,0.521848,0.0,0.0,0.5,1.0,6.0,linear
27,79763,27529,27529,0.304788,0.536721,0.0,0.0,0.5,1.0,6.0,linear
28,78552,26367,26367,0.312002,0.54976,0.0,0.0,0.5,1.0,6.0,linear
29,77406,25432,25432,0.319585,0.563658,0.0,0.0,0.5,1.0,6.0,linear
30,76335,24246,24246,0.326392,0.576018,0.0,0.0,0.5,1.0,6.0,linear
31,74792,23369,23369,0.330265,0.58327,0.0,0.0,0.5,1.0,6.0,linear
32,73179,22476,22476,0.338129,0.597021,0.0,0.0,0.5,1.0,6.0,linear
33,71691,21450,21450,0.346201,0.61092,0.0,0.0,0.5,1.0,6.0,linear
34,69736,20408,20408,0.352965,0.623169,0.0,0.0,0.5,1.0,6.0,linear
35,68133,19169,19169,0.359717,0.634383,0.0,0.0,0.5,1.0,6.0,linear
36,65943,18055,18055,0.36639,0.645039,0.0,0.0,0.5,1.0,6.0,linear
37,63635,17036,17036,0.370661,0.6517,0.0,0.0,0.5,1.0,6.0,linear
38,61550,16075,16075,0.377169,0.661497,0.0,0.0,0.5,1.0,6.0,linear
39,59682,15160,15160,0.385218,0.672916,0.0,0.0,0.5,1.0,6.0,linear
40,57510,14219,14219,0.391573,0.683065,0.0,0.0,0.5,1.0,6.0,linear
41,55893,13507,13507,0.39708,0.691321,0.0,0.0,0.5,1.0,6.0,linear
42,53731,12538,12538,0.406118,0.703866,0.0,0.0,0.5,1.0,6.0,linear
43,51599,11589,11589,0.412487,0.71122,0.0,0.0,0.5,1.0,6.0,linear
44,49169,10883,10883,0.418705,0.718115,0.0,0.0,0.5,1.0,6.0,linear
45,46990,10069,10069,0.425106,0.725856,0.0,0.0,0.5,1.0,6.0,linear
46,45022,9322,9322,0.434647,0.738732,0.0,0.0,0.5,1.0,6.0,linear
47,42723,8483,8483,0.445362,0.753655,0.0,0.0,0.5,1.0,6.0,linear
48,40380,7536,7536,0.455701,0.765187,0.0,0.0,0.5,1.0,6.0,linear
49,38040,6753,6753,0.464284,0.772521,0.0,0.0,0.5,1.0,6.0,linear
50,35657,6077,6077,0.47659,0.786251,0.0,0.0,0.5,1.0,6.0,linear
51,33463,5367,5367,0.489887,0.79759,0.0,0.0,0.5,1.0,6.0,linear
52,30804,4562,4562,0.503723,0.813791,0.0,0.0,0.5,1.0,6.0,linear
53,28767,3936,3936,0.520617,0.824402,0.0,0.0,0.5,1.0,6.0,linear
54,26321,3369,3369,0.539193,0.83987,0.0,0.0,0.5,1.0,6.0,linear
55,24167,2774,2774,0.559652,0.854229,0.0,0.0,0.5,1.0,6.0,linear
56,21991,2265,2265,0.582589,0.869646,0.0,0.0,0.5,1.0,6.0,linear
57,20204,1854,1854,0.60815,0.884412,0.0,0.0,0.5,1.0,6.0,linear
58,18307,1472,1472,0.634862,0.895333,0.0,0.0,0.5,1.0,6.0,linear
59,16651,1165,1165,0.665017,0.91064,0.0,0.0,0.5,1.0,6.0,linear
60,15287,870,870,0.702375,0.926687,0.0,0.0,0.5,1.0,6.0,linear
61,14060,641,641,0.738817,0.940989,0.0,0.0,0.5,1.0,6.0,linear
62,13036,475,475,0.777279,0.95317,0.0,0.0,0.5,1.0,6.0,linear
63,11965,336,336,0.813642,0.964254,0.0,0.0,0.5,1.0,6.0,linear
64,11228,220,220,0.854815,0.975376,0.0,0.0,0.5,1.0,6.0,linear
65,10608,139,139,0.890041,0.983827,0.0,0.0,0.5,1.0,6.0,linear
66,10107,86,86,0.921786,0.989981,0.0,0.0,0.5,1.0,6.0,linear
67,9807,50,50,0.944384,0.993881,0.0,0.0,0.5,1.0,6.0,linear
68,9504,25,25,0.962652,0.997115,0.0,0.0,0.5,1.0,6.0,linear
69,9266,13,13,0.979955,0.998606,0.0,0.0,0.5,1.0,6.0,linear
70,9069,3,3,0.990387,0.99967,0.0,0.0,0.5,1.0,6.0,linear
71,9129,2,2,0.995186,0.999781,0.0,0.0,0.5,1.0,6.0,linear
72,9073,0,0,0.998239,1.0,0.0,0.0,0.5,1.0,6.0,linear

