generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78970,49422,49422,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78228,49165,49165,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79110,49922,49922,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79766,50358,50358,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78752,50237,50237,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78625,50275,50275,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77724,49844,49844,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77199,49410,49410,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78204,49682,49682,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80200,50529,50529,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78808,50183,50183,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86539,50209,50209,0.0789973,0.0901869,0.0,0.0,0.5,1.3,6.0,linear
13,88520,48536,48536,0.130491,0.161206,0.0,0.0,0.5,1.3,6.0,linear
14,86342,45810,45810,0.156734,0.212469,0.0,0.0,0.5,1.3,6.0,linear
15,84808,43341,43341,0.182604,0.267359,0.0,0.0,0.5,1.3,6.0,linear
16,85431,41021,41021,0.208707,0.321138,0.0,0.0,0.5,1.3,6.0,linear
17,85918,39018,39018,0.23105,0.367663,0.0,0.0,0.5,1.3,6.0,linear
18,86032,36923,36923,0.248599,0.404981,0.0,0.0,0.5,1.3,6.0,linear
19,86084,35291,35291,0.262707,0.433857,7.84609e-06,0.0,0.5,1.3,6.0,linear
20,86025,33900,33899,0.274646,0.457378,7.80189e-06,0.0,0.5,1.3,6.0,linear
21,85728,32480,32479,0.285204,0.4786,1.55777e-05,0.0,0.5,1.3,6.0,linear
22,85093,31298,31296,0.292364,0.493925,1.55857e-05,0.0,0.5,1.3,6.0,linear
23,84896,30368,30367,0.300262,0.508399,1.17197e-05,0.0,0.5,1.3,6.0,linear
24,83865,29321,29321,0.30593,0.520268,1.17837e-05,0.0,0.5,1.3,6.0,linear
25,83227,28423,28423,0.310667,0.529202,1.18645e-05,0.0,0.5,1.3,6.0,linear
26,82729,27725,27725,0.314411,0.535714,1.19074e-05,0.0,0.5,1.3,6.0,linear
27,82410,27095,27095,0.316899,0.540902,7.91684e-06,0.0,0.5,1.3,6.0,linear
28,82406,27005,27004,0.318973,0.544255,3.97871e-06,0.0,0.5,1.3,6.0,linear
29,81784,26545,26544,0.32349,0.552549,2.4004e-05,0.0,0.5,1.3,6.0,linear
30,81071,26147,26144,0.324868,0.555698,2.81163e-05,0.0,0.5,1.3,6.0,linear
31,80868,25922,25918,0.327221,0.55992,3.22846e-05,0.0,0.5,1.3,6.0,linear
32,80405,25566,25562,0.328793,0.563178,4.45546e-05,0.0,0.5,1.3,6.0,linear
33,80410,25423,25420,0.331134,0.566247,4.05703e-05,0.0,0.5,1.3,6.0,linear
34,79529,24918,24915,0.332224,0.568255,4.90777e-05,0.0,0.5,1.3,6.0,linear
35,78850,24613,24609,0.332389,0.568876,6.57765e-05,0.0,0.5,1.3,6.0,linear
36,79097,24527,24523,0.332718,0.56746,4.94698e-05,0.0,0.5,1.3,6.0,linear
37,78595,24586,24582,0.33379,0.571135,4.12831e-05,0.0,0.5,1.3,6.0,linear
38,78105,24124,24121,0.333315,0.570165,6.21772e-05,0.0,0.5,1.3,6.0,linear
39,78266,24242,24238,0.333636,0.570623,6.63284e-05,0.0,0.5,1.3,6.0,linear
40,78274,24264,24260,0.334437,0.573205,4.96081e-05,0.0,0.5,1.3,6.0,linear
41,78393,24134,24129,0.3359,0.575107,4.9696e-05,0.0,0.5,1.3,6.0,linear
42,78176,24006,24002,0.336741,0.577002,4.14257e-05,0.0,0.5,1.3,6.0,linear
43,78038,23915,23911,0.336714,0.576299,4.15369e-05,0.0,0.5,1.3,6.0,linear
44,77901,23884,23878,0.337435,0.576863,4.99817e-05,0.0,0.5,1.3,6.0,linear
45,77946,23621,23617,0.338318,0.579124,7.05945e-05,0.0,0.5,1.3,6.0,linear
46,77662,23565,23559,0.337804,0.577651,7.93419e-05,0.0,0.5,1.3,6.0,linear
47,77518,23553,23545,0.338026,0.577065,9.21281e-05,0.0,0.5,1.3,6.0,linear
48,77497,23624,23616,0.33731,0.576092,0.00010439,0.0,0.5,1.3,6.0,linear
49,77485,23498,23488,0.338735,0.578514,0.000100599,0.0,0.5,1.3,6.0,linear
50,76983,23363,23352,0.339566,0.581065,0.00012589,0.0,0.5,1.3,6.0,linear
51,77138,23307,23294,0.339477,0.580827,0.000188594,0.0,0.5,1.3,6.0,linear
52,76942,23319,23305,0.340353,0.582279,0.00018967,0.0,0.5,1.3,6.0,linear
53,76734,23015,23002,0.341534,0.583999,0.000206199,0.0,0.5,1.3,6.0,linear
54,76418,22979,22966,0.340412,0.582282,0.000240553,0.0,0.5,1.3,6.0,linear
55,76820,23208,23193,0.340481,0.58178,0.00025697,0.0,0.5,1.3,6.0,linear
56,76932,23207,23185,0.340944,0.582779,0.000269365,0.0,0.5,1.3,6.0,linear
57,76796,23172,23150,0.341623,0.584512,0.00035322,0.0,0.5,1.3,6.0,linear
58,76766,23220,23196,0.34124,0.584078,0.000327365,0.0,0.5,1.3,6.0,linear
59,77104,23243,23220,0.342228,0.585817,0.000319054,0.0,0.5,1.3,6.0,linear
