generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48675,48675,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77884,48821,48821,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,81014,50592,50592,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81074,51082,51082,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79165,50407,50407,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76706,49497,49497,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76660,49487,49487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78691,50195,50195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78646,49920,49920,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77736,49436,49436,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79001,50298,50298,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82451,50287,50287,0.0391185,0.045801,0.0,0.0,0.5,0.6,6.0,linear
13,82139,48958,48958,0.0671579,0.0858794,0.0,0.0,0.5,0.6,6.0,linear
14,80858,47344,47344,0.0827334,0.117226,0.0,0.0,0.5,0.6,6.0,linear
15,80955,46079,46079,0.100333,0.152982,0.0,0.0,0.5,0.6,6.0,linear
16,82029,45142,45142,0.117466,0.187778,0.0,0.0,0.5,0.6,6.0,linear
17,83004,44186,44186,0.131072,0.216001,0.0,0.0,0.5,0.6,6.0,linear
18,82820,43245,43245,0.14305,0.241153,0.0,0.0,0.5,0.6,6.0,linear
19,83855,42665,42665,0.153955,0.262955,0.0,0.0,0.5,0.6,6.0,linear
20,83663,41543,41543,0.164006,0.283558,0.0,0.0,0.5,0.6,6.0,linear
21,83605,40713,40713,0.17154,0.298949,0.0,0.0,0.5,0.6,6.0,linear
22,83921,40133,40133,0.181183,0.318459,0.0,0.0,0.5,0.6,6.0,linear
23,84325,39511,39511,0.188041,0.333124,0.0,0.0,0.5,0.6,6.0,linear
24,84307,38823,38823,0.194249,0.345175,0.0,0.0,0.5,0.6,6.0,linear
25,83915,38145,38145,0.200184,0.357587,0.0,0.0,0.5,0.6,6.0,linear
26,84115,37762,37762,0.205675,0.367514,0.0,0.0,0.5,0.6,6.0,linear
27,83958,37109,37109,0.210272,0.377707,0.0,0.0,0.5,0.6,6.0,linear
28,83242,36511,36511,0.215439,0.387921,0.0,0.0,0.5,0.6,6.0,linear
29,82882,35988,35988,0.219599,0.396629,0.0,0.0,0.5,0.6,6.0,linear
30,82890,35609,35609,0.224086,0.405202,0.0,0.0,0.5,0.6,6.0,linear
31,82744,35007,35007,0.228767,0.414377,0.0,0.0,0.5,0.6,6.0,linear
32,82343,34392,34392,0.231803,0.420934,0.0,0.0,0.5,0.6,6.0,linear
33,82069,34013,34013,0.233427,0.423909,0.0,0.0,0.5,0.6,6.0,linear
34,81999,33670,33670,0.236586,0.43014,0.0,0.0,0.5,0.6,6.0,linear
35,81704,33345,33345,0.239712,0.435528,0.0,0.0,0.5,0.6,6.0,linear
36,81395,32844,32844,0.241352,0.43927,0.0,0.0,0.5,0.6,6.0,linear
37,81268,32614,32614,0.242653,0.441927,0.0,0.0,0.5,0.6,6.0,linear
38,81363,32376,32376,0.244313,0.445188,0.0,0.0,0.5,0.6,6.0,linear
39,81031,32332,32332,0.24481,0.445923,0.0,0.0,0.5,0.6,6.0,linear
40,80977,32261,32261,0.247263,0.45035,0.0,0.0,0.5,0.6,6.0,linear
41,81152,32018,32018,0.248723,0.45388,0.0,0.0,0.5,0.6,6.0,linear
42,80487,31680,31680,0.249011,0.454177,0.0,0.0,0.5,0.6,6.0,linear
43,80304,31540,31540,0.250646,0.457302,0.0,0.0,0.5,0.6,6.0,linear
44,79915,31220,31220,0.251659,0.459763,0.0,0.0,0.5,0.6,6.0,linear
45,79405,30745,30745,0.253102,0.462528,0.0,0.0,0.5,0.6,6.0,linear
46,79030,30633,30633,0.253893,0.463843,0.0,0.0,0.5,0.6,6.0,linear
47,79626,30712,30712,0.253727,0.462832,0.0,0.0,0.5,0.6,6.0,linear
48,79311,30465,30465,0.254761,0.465353,0.0,0.0,0.5,0.6,6.0,linear
49,79380,30435,30435,0.254341,0.464742,0.0,0.0,0.5,0.6,6.0,linear
50,79086,30389,30389,0.255522,0.466492,0.0,0.0,0.5,0.6,6.0,linear
51,79459,30661,30661,0.25392,0.463366,0.0,0.0,0.5,0.6,6.0,linear
52,79485,30772,30772,0.252498,0.46109,0.0,0.0,0.5,0.6,6.0,linear
53,79425,30948,30948,0.252447,0.460709,0.0,0.0,0.5,0.6,6.0,linear
54,80019,31221,31221,0.252097,0.45984,0.0,0.0,0.5,0.6,6.0,linear
55,79835,31234,31234,0.254191,0.463483,0.0,0.0,0.5,0.6,6.0,linear
56,79670,30933,30933,0.255423,0.466456,0.0,0.0,0.5,0.6,6.0,linear
57,79674,30778,30778,0.255305,0.466071,0.0,0.0,0.5,0.6,6.0,linear
58,79548,30781,30781,0.255126,0.465851,0.0,0.0,0.5,0.6,6.0,linear
59,79445,30684,30684,0.256032,0.467865,0.0,0.0,0.5,0.6,6.0,linear
60,79310,30655,30655,0.255589,0.467345,0.0,0.0,0.5,0.6,6.0,linear
61,79201,30479,30479,0.255876,0.46772,0.0,0.0,0.5,0.6,6.0,linear
62,79487,30524,30524,0.255659,0.467336,0.0,0.0,0.5,0.6,6.0,linear
63,79589,30584,30584,0.256104,0.468125,0.0,0.0,0.5,0.6,6.0,linear
64,79597,30463,30463,0.255592,0.467414,0.0,0.0,0.5,0.6,6.0,linear
65,79369,30529,30529,0.254929,0.465773,0.0,0.0,0.5,0.6,6.0,linear
66,79094,30382,30382,0.255418,0.467026,0.0,0.0,0.5,0.6,6.0,linear
67,79180,30346,30346,0.256071,0.468761,0.0,0.0,0.5,0.6,6.0,linear
68,79155,30285,30285,0.255749,0.467236,0.0,0.0,0.5,0.6,6.0,linear
69,78731,30230,30230,0.256859,0.469747,0.0,0.0,0.5,0.6,6.0,linear
70,79235,30399,30399,0.256977,0.46927,0.0,0.0,0.5,0.6,6.0,linear
71,78975,30399,30399,0.25808,0.472026,0.0,0.0,0.5,0.6,6.0,linear
72,78811,30342,30342,0.259444,0.474296,0.0,0.0,0.5,0.6,6.0,linear
73,78797,29936,29936,0.26085,0.477104,0.0,0.0,0.5,0.6,6.0,linear
74,78461,29564,29564,0.260368,0.476605,0.0,0.0,0.5,0.6,6.0,linear
75,78217,29418,29418,0.260833,0.477396,0.0,0.0,0.5,0.6,6.0,linear
76,77911,29390,29390,0.260989,0.477335,0.0,0.0,0.5,0.6,6.0,linear
77,77949,29495,29495,0.26131,0.477134,0.0,0.0,0.5,0.6,6.0,linear
78,78140,29597,29597,0.260976,0.477167,0.0,0.0,0.5,0.6,6.0,linear
79,78214,29636,29636,0.259396,0.47461,0.0,0.0,0.5,0.6,6.0,linear
80,78278,29871,29871,0.260739,0.477174,0.0,0.0,0.5,0.6,6.0,linear
81,78219,29766,29766,0.260941,0.477083,0.0,0.0,0.5,0.6,6.0,linear
82,78689,29862,29862,0.260219,0.475384,0.0,0.0,0.5,0.6,6.0,linear
83,78587,29987,29987,0.26011,0.474945,0.0,0.0,0.5,0.6,6.0,linear
84,78317,29967,29967,0.260299,0.476499,0.0,0.0,0.5,0.6,6.0,linear
85,78408,29752,29752,0.260794,0.477337,0.0,0.0,0.5,0.6,6.0,linear
86,78566,29709,29709,0.260952,0.47785,0.0,0.0,0.5,0.6,6.0,linear
87,78475,29595,29595,0.26233,0.480472,0.0,0.0,0.5,0.6,6.0,linear
88,78299,29564,29564,0.263092,0.481352,0.0,0.0,0.5,0.6,6.0,linear
89,78409,29545,29545,0.262428,0.480156,0.0,0.0,0.5,0.6,6.0,linear
90,78566,29616,29616,0.262881,0.481435,0.0,0.0,0.5,0.6,6.0,linear
91,78249,29514,29514,0.261223,0.478444,0.0,0.0,0.5,0.6,6.0,linear
92,77981,29740,29740,0.261138,0.477386,0.0,0.0,0.5,0.6,6.0,linear
93,78383,29838,29838,0.260621,0.476101,0.0,0.0,0.5,0.6,6.0,linear
