generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49188,49188,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77905,48989,48989,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80592,50502,50502,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80104,50546,50546,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78757,50081,50081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78391,49972,49972,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78003,49686,49686,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79175,50309,50309,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79503,50368,50368,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78259,49811,49811,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78399,49862,49862,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91295,50816,50816,0.109227,0.123215,0.0,0.0,0.5,1.9,6.0,linear
13,94466,48810,48810,0.174561,0.210675,0.0,0.0,0.5,1.9,6.0,linear
14,90817,45155,45155,0.206804,0.273765,4.49236e-05,0.0,0.5,1.9,6.0,linear
15,88721,41646,41636,0.239375,0.339638,0.000225925,0.0,0.5,1.9,6.0,linear
16,88461,38488,38459,0.270051,0.405049,0.000672355,0.0,0.5,1.9,6.0,linear
17,88812,35426,35335,0.295001,0.458329,0.0015301,0.0,0.5,1.9,6.0,linear
18,88945,32648,32452,0.316749,0.502347,0.002789,0.0,0.5,1.9,6.0,linear
19,88759,30462,30140,0.333952,0.537453,0.00452934,0.0,0.5,1.9,6.0,linear
20,88081,28553,28064,0.346241,0.561893,0.00701958,0.0,0.5,1.9,6.0,linear
21,87589,27061,26309,0.356625,0.581369,0.00966976,0.0,0.5,1.9,6.0,linear
22,86306,25557,24569,0.364087,0.596179,0.0126877,0.0,0.5,1.9,6.0,linear
23,84947,24415,23147,0.371755,0.608787,0.0162888,0.0,0.5,1.9,6.0,linear
24,83135,23093,21545,0.377474,0.619413,0.0199826,0.0,0.5,1.9,6.0,linear
25,81746,22096,20298,0.3845,0.630892,0.0242822,0.0,0.5,1.9,6.0,linear
26,80169,21205,19158,0.39006,0.640557,0.0283797,0.0,0.5,1.9,6.0,linear
27,79214,20439,18208,0.396435,0.648842,0.0327915,0.0,0.5,1.9,6.0,linear
28,77567,19548,17093,0.400296,0.655258,0.0367608,0.0,0.5,1.9,6.0,linear
29,76469,18993,16338,0.40351,0.659296,0.0412734,0.0,0.5,1.9,6.0,linear
30,75459,18426,15571,0.40659,0.66254,0.0451411,0.0,0.5,1.9,6.0,linear
31,74278,17901,14838,0.409109,0.666307,0.0495753,0.0,0.5,1.9,6.0,linear
32,73594,17613,14254,0.411445,0.668581,0.0543825,0.0,0.5,1.9,6.0,linear
33,72749,17261,13677,0.414082,0.672471,0.0588475,0.0,0.5,1.9,6.0,linear
34,71809,16776,13015,0.418719,0.680184,0.0622621,0.0,0.5,1.9,6.0,linear
35,70945,16241,12396,0.423806,0.686248,0.0658279,0.0,0.5,1.9,6.0,linear
36,69505,15553,11685,0.426796,0.692136,0.069373,0.0,0.5,1.9,6.0,linear
37,68961,15304,11281,0.429724,0.694181,0.0728178,0.0,0.5,1.9,6.0,linear
38,67676,14731,10599,0.433673,0.700128,0.0767865,0.0,0.5,1.9,6.0,linear
39,67057,14352,10202,0.435985,0.702272,0.0807722,0.0,0.5,1.9,6.0,linear
40,65955,14103,9879,0.438916,0.706211,0.0828279,0.0,0.5,1.9,6.0,linear
41,65023,13660,9464,0.441898,0.708562,0.0848278,0.0,0.5,1.9,6.0,linear
42,64044,13360,9090,0.445355,0.711298,0.0868394,0.0,0.5,1.9,6.0,linear
43,62725,12848,8599,0.447793,0.714425,0.0884087,0.0,0.5,1.9,6.0,linear
44,61752,12647,8401,0.450029,0.717945,0.0914691,0.0,0.5,1.9,6.0,linear
45,61379,12346,8060,0.453905,0.722302,0.0934153,0.0,0.5,1.9,6.0,linear
46,60514,11880,7645,0.457772,0.726466,0.0955751,0.0,0.5,1.9,6.0,linear
47,59884,11588,7318,0.461015,0.729412,0.0971696,0.0,0.5,1.9,6.0,linear
48,58536,11193,6968,0.462452,0.730469,0.0990439,0.0,0.5,1.9,6.0,linear
49,57780,10938,6753,0.467114,0.734172,0.101585,0.0,0.5,1.9,6.0,linear
50,56091,10426,6323,0.469633,0.737699,0.101881,0.0,0.5,1.9,6.0,linear
51,55712,10238,6173,0.474702,0.742232,0.103362,0.0,0.5,1.9,6.0,linear
52,54615,9947,5933,0.47947,0.746563,0.105594,0.0,0.5,1.9,6.0,linear
53,54058,9710,5675,0.483803,0.750998,0.106169,0.0,0.5,1.9,6.0,linear
54,53030,9276,5316,0.489044,0.756447,0.107411,0.0,0.5,1.9,6.0,linear
55,51703,8899,5115,0.49253,0.760062,0.108832,0.0,0.5,1.9,6.0,linear
56,50874,8545,4841,0.497284,0.763522,0.107658,0.0,0.5,1.9,6.0,linear
57,49591,8257,4637,0.50123,0.767196,0.108486,0.0,0.5,1.9,6.0,linear
58,48816,7954,4420,0.507487,0.773274,0.10762,0.0,0.5,1.9,6.0,linear
59,47423,7541,4189,0.512647,0.779531,0.106975,0.0,0.5,1.9,6.0,linear
60,46460,7186,4001,0.520723,0.786371,0.105456,0.0,0.5,1.9,6.0,linear
61,45335,6696,3675,0.528174,0.79343,0.104286,0.0,0.5,1.9,6.0,linear
62,44144,6368,3471,0.535612,0.799551,0.103831,0.0,0.5,1.9,6.0,linear
63,42753,5890,3148,0.545399,0.81001,0.103671,0.0,0.5,1.9,6.0,linear
64,41163,5371,2849,0.55461,0.816584,0.102954,0.0,0.5,1.9,6.0,linear
65,39622,4987,2633,0.566255,0.824274,0.102549,0.0,0.5,1.9,6.0,linear
66,38036,4613,2400,0.57625,0.831873,0.100566,0.0,0.5,1.9,6.0,linear
67,36881,4204,2169,0.589335,0.840311,0.0998896,0.0,0.5,1.9,6.0,linear
68,35529,3767,1949,0.60213,0.850092,0.097496,0.0,0.5,1.9,6.0,linear
69,34411,3390,1775,0.618117,0.858823,0.0935182,0.0,0.5,1.9,6.0,linear
70,32489,2985,1553,0.636034,0.870062,0.088446,0.0,0.5,1.9,6.0,linear
71,30656,2579,1324,0.652505,0.881083,0.0858732,0.0,0.5,1.9,6.0,linear
72,29453,2237,1147,0.673351,0.890748,0.0814053,0.0,0.5,1.9,6.0,linear
73,28081,1962,983,0.694122,0.902279,0.0759373,0.0,0.5,1.9,6.0,linear
74,26756,1658,824,0.71561,0.913213,0.0709089,0.0,0.5,1.9,6.0,linear
75,25461,1404,678,0.741107,0.92466,0.064707,0.0,0.5,1.9,6.0,linear
76,24181,1109,518,0.767474,0.936645,0.0606409,0.0,0.5,1.9,6.0,linear
77,23160,892,424,0.793054,0.945192,0.0548451,0.0,0.5,1.9,6.0,linear
78,22137,701,326,0.819012,0.953965,0.0474509,0.0,0.5,1.9,6.0,linear
79,21103,527,242,0.843918,0.964713,0.0412735,0.0,0.5,1.9,6.0,linear
80,20451,374,165,0.869836,0.972058,0.035296,0.0,0.5,1.9,6.0,linear
81,19790,303,141,0.897681,0.977954,0.0272248,0.0,0.5,1.9,6.0,linear
82,19066,217,102,0.917628,0.983496,0.0227679,0.0,0.5,1.9,6.0,linear
83,18594,157,68,0.940545,0.988041,0.016872,0.0,0.5,1.9,6.0,linear
