generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49282,49282,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78346,49196,49196,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79107,49775,49775,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79778,50433,50433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78950,50116,50116,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78099,49898,49898,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77489,49724,49724,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78794,50056,50056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79289,50204,50204,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78308,49588,49588,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77967,49484,49484,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88160,50255,50255,0.0895511,0.102161,0.0,0.0,0.5,1.5,6.0,linear
13,91516,48580,48580,0.145862,0.177624,0.0,0.0,0.5,1.5,6.0,linear
14,87311,45191,45191,0.173926,0.234446,2.51921e-05,0.0,0.5,1.5,6.0,linear
15,85978,42555,42554,0.203022,0.294055,0.000160335,0.0,0.5,1.5,6.0,linear
16,86952,40388,40375,0.229102,0.349419,0.00055149,0.0,0.5,1.5,6.0,linear
17,86842,37544,37484,0.252997,0.398686,0.00119258,0.0,0.5,1.5,6.0,linear
18,86360,35127,34995,0.272413,0.440264,0.00217476,0.0,0.5,1.5,6.0,linear
19,86856,33178,32950,0.288075,0.471639,0.00346947,0.0,0.5,1.5,6.0,linear
20,86727,31657,31286,0.298435,0.492333,0.00524883,0.0,0.5,1.5,6.0,linear
21,86746,30759,30211,0.30693,0.509559,0.00758995,0.0,0.5,1.5,6.0,linear
22,86331,29537,28770,0.315776,0.526637,0.00982946,0.0,0.5,1.5,6.0,linear
23,85710,28741,27721,0.322399,0.540352,0.0126921,0.0,0.5,1.5,6.0,linear
24,84697,27918,26670,0.328009,0.550493,0.0153397,0.0,0.5,1.5,6.0,linear
25,83835,26919,25470,0.333327,0.560976,0.0186132,0.0,0.5,1.5,6.0,linear
26,83029,26136,24410,0.339059,0.569629,0.0226697,0.0,0.5,1.5,6.0,linear
27,82175,25444,23425,0.342575,0.575734,0.0264221,0.0,0.5,1.5,6.0,linear
28,81278,24935,22647,0.344911,0.580894,0.0303389,0.0,0.5,1.5,6.0,linear
29,80757,24491,22017,0.34789,0.586731,0.0341387,0.0,0.5,1.5,6.0,linear
30,80423,23885,21147,0.350024,0.589781,0.0379321,0.0,0.5,1.5,6.0,linear
31,79600,23454,20485,0.351352,0.592584,0.0423257,0.0,0.5,1.5,6.0,linear
32,79125,23023,19770,0.354542,0.596237,0.0466936,0.0,0.5,1.5,6.0,linear
33,78162,22675,19179,0.354991,0.59709,0.0516446,0.0,0.5,1.5,6.0,linear
