generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49328,49328,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78733,49613,49613,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80463,50790,50790,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80141,51041,51041,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77566,49753,49753,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76471,49036,49036,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78241,49858,49858,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79904,50476,50476,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79316,50418,50418,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78111,49760,49760,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77722,49832,49832,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79423,49893,49893,0.0138816,0.0164798,0.0,0.0,0.5,0.2,6.0,linear
13,80657,49843,49843,0.0241019,0.031653,0.0,0.0,0.5,0.2,6.0,linear
14,79103,48848,48848,0.0301121,0.0435337,0.0,0.0,0.5,0.2,6.0,linear
15,78874,48547,48547,0.0374647,0.0580575,0.0,0.0,0.5,0.2,6.0,linear
16,79821,48357,48357,0.0441808,0.0717971,0.0,0.0,0.5,0.2,6.0,linear
17,80309,47912,47912,0.0502196,0.0842927,0.0,0.0,0.5,0.2,6.0,linear
18,80470,47411,47411,0.0544893,0.0932486,0.0,0.0,0.5,0.2,6.0,linear
19,79642,46774,46774,0.0598441,0.104181,0.0,0.0,0.5,0.2,6.0,linear
20,81656,47564,47564,0.0638546,0.111996,0.0,0.0,0.5,0.2,6.0,linear
21,82302,47710,47710,0.0675686,0.119256,0.0,0.0,0.5,0.2,6.0,linear
22,81693,47029,47029,0.0713577,0.126985,0.0,0.0,0.5,0.2,6.0,linear
23,81637,46656,46656,0.0755789,0.13553,0.0,0.0,0.5,0.2,6.0,linear
24,82223,46792,46792,0.0785726,0.141666,0.0,0.0,0.5,0.2,6.0,linear
25,82569,46786,46786,0.080926,0.146304,0.0,0.0,0.5,0.2,6.0,linear
26,81626,46171,46171,0.0837642,0.151957,0.0,0.0,0.5,0.2,6.0,linear
27,81695,46083,46083,0.0859493,0.156405,0.0,0.0,0.5,0.2,6.0,linear
28,82165,45940,45940,0.0880031,0.160773,0.0,0.0,0.5,0.2,6.0,linear
29,82547,45772,45772,0.0903049,0.165628,0.0,0.0,0.5,0.2,6.0,linear
30,81871,45235,45235,0.0930809,0.170848,0.0,0.0,0.5,0.2,6.0,linear
31,81782,45005,45005,0.0961245,0.176788,0.0,0.0,0.5,0.2,6.0,linear
32,82654,45200,45200,0.0962569,0.177516,0.0,0.0,0.5,0.2,6.0,linear
33,83299,45280,45280,0.0977485,0.180534,0.0,0.0,0.5,0.2,6.0,linear
34,84111,45737,45737,0.0981096,0.181122,0.0,0.0,0.5,0.2,6.0,linear
35,82873,45277,45277,0.0996778,0.18471,0.0,0.0,0.5,0.2,6.0,linear
36,82405,44979,44979,0.0999554,0.185092,0.0,0.0,0.5,0.2,6.0,linear
37,82669,45278,45278,0.101042,0.187125,0.0,0.0,0.5,0.2,6.0,linear
38,82850,45172,45172,0.101974,0.188674,0.0,0.0,0.5,0.2,6.0,linear
39,82985,45171,45171,0.104094,0.192774,0.0,0.0,0.5,0.2,6.0,linear
40,83035,45282,45282,0.104696,0.194148,0.0,0.0,0.5,0.2,6.0,linear
41,82929,45141,45141,0.105489,0.195997,0.0,0.0,0.5,0.2,6.0,linear
42,82448,44765,44765,0.106705,0.198421,0.0,0.0,0.5,0.2,6.0,linear
43,82376,44564,44564,0.107188,0.199474,0.0,0.0,0.5,0.2,6.0,linear
44,82922,44631,44631,0.10928,0.203391,0.0,0.0,0.5,0.2,6.0,linear
45,83461,44671,44671,0.110446,0.205936,0.0,0.0,0.5,0.2,6.0,linear
46,84132,44810,44810,0.109582,0.203809,0.0,0.0,0.5,0.2,6.0,linear
47,83338,44777,44777,0.110306,0.20566,0.0,0.0,0.5,0.2,6.0,linear
48,82794,44650,44650,0.111092,0.207089,0.0,0.0,0.5,0.2,6.0,linear
49,82649,44529,44529,0.111282,0.207703,0.0,0.0,0.5,0.2,6.0,linear
50,81966,44025,44025,0.11215,0.209089,0.0,0.0,0.5,0.2,6.0,linear
51,82481,43975,43975,0.112778,0.210791,0.0,0.0,0.5,0.2,6.0,linear
52,83254,44415,44415,0.112758,0.210587,0.0,0.0,0.5,0.2,6.0,linear
53,83118,44214,44214,0.112722,0.210413,0.0,0.0,0.5,0.2,6.0,linear
54,82748,44123,44123,0.114307,0.213584,0.0,0.0,0.5,0.2,6.0,linear
55,82449,44063,44063,0.113659,0.212636,0.0,0.0,0.5,0.2,6.0,linear
56,82912,44292,44292,0.115292,0.215827,0.0,0.0,0.5,0.2,6.0,linear
