generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49263,49263,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78344,49178,49178,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79379,49867,49867,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80045,50501,50501,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80199,50964,50964,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79027,50677,50677,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76974,49547,49547,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77666,49612,49612,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78892,50005,50005,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78580,49837,49837,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78233,49719,49719,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82104,49843,49843,0.045556,0.0532748,0.0,0.0,0.5,0.7,6.0,linear
13,84552,49595,49595,0.0755626,0.0956925,0.0,0.0,0.5,0.7,6.0,linear
14,82817,47811,47811,0.0932821,0.13071,4.86997e-05,0.0,0.5,0.7,6.0,linear
15,81466,45748,45744,0.112502,0.169082,0.000206177,0.0,0.5,0.7,6.0,linear
16,81842,44317,44296,0.131286,0.207913,0.000560388,0.0,0.5,0.7,6.0,linear
17,82145,42702,42647,0.147258,0.240468,0.00112087,0.0,0.5,0.7,6.0,linear
18,82763,41574,41464,0.160267,0.267623,0.00205577,0.0,0.5,0.7,6.0,linear
19,83814,40856,40645,0.171514,0.290784,0.00324053,0.0,0.5,0.7,6.0,linear
20,83878,40174,39827,0.17973,0.308181,0.00505937,0.0,0.5,0.7,6.0,linear
21,83912,39455,38887,0.187726,0.324183,0.00714187,0.0,0.5,0.7,6.0,linear
22,83271,38365,37581,0.195326,0.339075,0.00942644,0.0,0.5,0.7,6.0,linear
23,83338,37926,36972,0.200136,0.349197,0.0118573,0.0,0.5,0.7,6.0,linear
24,83263,37324,36138,0.205222,0.360273,0.0140443,0.0,0.5,0.7,6.0,linear
25,83906,36923,35444,0.209747,0.368409,0.0171711,0.0,0.5,0.7,6.0,linear
26,83847,36633,34852,0.214077,0.37735,0.0205527,0.0,0.5,0.7,6.0,linear
27,84090,36423,34378,0.216641,0.382383,0.0239563,0.0,0.5,0.7,6.0,linear
28,83454,36030,33657,0.218021,0.385537,0.0268889,0.0,0.5,0.7,6.0,linear
29,83148,35832,33230,0.219564,0.389137,0.0295704,0.0,0.5,0.7,6.0,linear
30,83780,35886,33012,0.221421,0.392867,0.0334386,0.0,0.5,0.7,6.0,linear
31,83549,35645,32435,0.222261,0.393991,0.0365189,0.0,0.5,0.7,6.0,linear
32,83411,35369,31894,0.223116,0.395598,0.0397237,0.0,0.5,0.7,6.0,linear
33,83388,35345,31518,0.224188,0.398282,0.0429235,0.0,0.5,0.7,6.0,linear
34,83509,35208,31091,0.224436,0.39814,0.0460464,0.0,0.5,0.7,6.0,linear
35,83355,35159,30689,0.226728,0.402822,0.0495344,0.0,0.5,0.7,6.0,linear
36,83726,35098,30358,0.22726,0.403752,0.0528022,0.0,0.5,0.7,6.0,linear
37,83424,34968,30061,0.228018,0.405362,0.0566976,0.0,0.5,0.7,6.0,linear
38,83481,35111,29845,0.228742,0.407246,0.0598061,0.0,0.5,0.7,6.0,linear
39,82769,34648,29133,0.229976,0.409284,0.0626827,0.0,0.5,0.7,6.0,linear
40,82589,34555,28783,0.229564,0.408367,0.0655719,0.0,0.5,0.7,6.0,linear
41,82864,34492,28468,0.230318,0.410374,0.0682356,0.0,0.5,0.7,6.0,linear
42,83124,34320,28071,0.23036,0.41008,0.0713093,0.0,0.5,0.7,6.0,linear
43,83398,34396,27892,0.22862,0.407767,0.0740589,0.0,0.5,0.7,6.0,linear
