generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49325,49325,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78124,49127,49127,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79596,50178,50178,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80734,50944,50944,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79824,50492,50492,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77371,49488,49488,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77193,49304,49304,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78473,50031,50031,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79895,50548,50548,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78725,49981,49981,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77495,49733,49733,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87516,50440,50440,0.0851325,0.0965687,0.0,0.0,0.5,1.4,6.0,linear
13,89665,48671,48671,0.138636,0.170133,0.0,0.0,0.5,1.4,6.0,linear
14,85657,45184,45184,0.166461,0.226237,0.0,0.0,0.5,1.4,6.0,linear
15,84633,42451,42451,0.19486,0.284998,0.0,0.0,0.5,1.4,6.0,linear
16,85917,40310,40310,0.221919,0.341493,0.0,0.0,0.5,1.4,6.0,linear
17,86583,37927,37927,0.245836,0.392588,0.0,0.0,0.5,1.4,6.0,linear
18,86836,35617,35617,0.266187,0.435141,0.0,0.0,0.5,1.4,6.0,linear
19,87080,33856,33856,0.284654,0.471303,0.0,0.0,0.5,1.4,6.0,linear
20,86731,31933,31933,0.298685,0.499666,0.0,0.0,0.5,1.4,6.0,linear
21,85574,30200,30200,0.311952,0.526764,0.0,0.0,0.5,1.4,6.0,linear
22,84046,28284,28284,0.325652,0.552189,0.0,0.0,0.5,1.4,6.0,linear
23,82704,26645,26645,0.338147,0.57617,0.0,0.0,0.5,1.4,6.0,linear
24,80879,24860,24860,0.349184,0.596799,0.0,0.0,0.5,1.4,6.0,linear
25,79158,23089,23089,0.359799,0.614887,0.0,0.0,0.5,1.4,6.0,linear
26,76285,21542,21542,0.36889,0.629956,0.0,0.0,0.5,1.4,6.0,linear
27,74291,20151,20151,0.377796,0.644517,0.0,0.0,0.5,1.4,6.0,linear
28,71782,18818,18818,0.386144,0.657752,0.0,0.0,0.5,1.4,6.0,linear
29,69439,17547,17547,0.395161,0.672743,0.0,0.0,0.5,1.4,6.0,linear
30,66669,16105,16105,0.404096,0.685959,0.0,0.0,0.5,1.4,6.0,linear
31,64721,15059,15059,0.413181,0.699389,0.0,0.0,0.5,1.4,6.0,linear
32,61855,13734,13734,0.423236,0.712366,0.0,0.0,0.5,1.4,6.0,linear
33,58971,12548,12548,0.434306,0.727444,0.0,0.0,0.5,1.4,6.0,linear
34,55979,11477,11477,0.444021,0.740133,0.0,0.0,0.5,1.4,6.0,linear
35,53254,10296,10296,0.4567,0.757448,0.0,0.0,0.5,1.4,6.0,linear
36,50230,8991,8991,0.470894,0.772541,0.0,0.0,0.5,1.4,6.0,linear
37,46984,7941,7941,0.484854,0.785735,0.0,0.0,0.5,1.4,6.0,linear
38,43630,6915,6915,0.497689,0.79749,0.0,0.0,0.5,1.4,6.0,linear
39,40173,5985,5985,0.513131,0.811763,0.0,0.0,0.5,1.4,6.0,linear
40,37514,5190,5190,0.52912,0.825226,0.0,0.0,0.5,1.4,6.0,linear
41,34880,4318,4318,0.548578,0.840178,0.0,0.0,0.5,1.4,6.0,linear
42,32209,3645,3645,0.568621,0.854323,0.0,0.0,0.5,1.4,6.0,linear
43,29474,3015,3015,0.59126,0.867392,0.0,0.0,0.5,1.4,6.0,linear
44,26610,2412,2412,0.617177,0.881287,0.0,0.0,0.5,1.4,6.0,linear
45,24425,1934,1934,0.64391,0.89661,0.0,0.0,0.5,1.4,6.0,linear
46,22477,1520,1520,0.674811,0.908074,0.0,0.0,0.5,1.4,6.0,linear
47,20679,1178,1178,0.706788,0.921326,0.0,0.0,0.5,1.4,6.0,linear
48,19033,914,914,0.742999,0.933735,0.0,0.0,0.5,1.4,6.0,linear
49,17761,704,704,0.782028,0.948339,0.0,0.0,0.5,1.4,6.0,linear
50,16484,490,490,0.813912,0.961884,0.0,0.0,0.5,1.4,6.0,linear
51,15670,339,339,0.849176,0.972045,0.0,0.0,0.5,1.4,6.0,linear
52,15056,234,234,0.88039,0.97989,0.0,0.0,0.5,1.4,6.0,linear
53,14353,129,129,0.914654,0.987661,0.0,0.0,0.5,1.4,6.0,linear
54,13886,79,79,0.941162,0.992624,0.0,0.0,0.5,1.4,6.0,linear
55,13351,41,41,0.960774,0.996198,0.0,0.0,0.5,1.4,6.0,linear
56,12932,24,24,0.975244,0.997708,0.0,0.0,0.5,1.4,6.0,linear
57,12938,17,17,0.985249,0.99854,0.0,0.0,0.5,1.4,6.0,linear
58,12673,7,7,0.990477,0.999373,0.0,0.0,0.5,1.4,6.0,linear
59,12762,2,2,0.995382,0.999765,0.0,0.0,0.5,1.4,6.0,linear
60,12707,2,2,0.997798,0.999764,0.0,0.0,0.5,1.4,6.0,linear
61,12680,1,1,0.99866,0.999764,0.0,0.0,0.5,1.4,6.0,linear
62,12726,2,2,0.999175,0.999843,0.0,0.0,0.5,1.4,6.0,linear
63,12613,0,0,0.999445,1.0,0.0,0.0,0.5,1.4,6.0,linear

