generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77747,49055,49055,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77774,49098,49098,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79173,49835,49835,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80524,50727,50727,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78936,50317,50317,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77351,49641,49641,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77721,49603,49603,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78803,49847,49847,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79828,50568,50568,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79359,50591,50591,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78554,50461,50461,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81630,49769,49769,0.0459509,0.0535755,0.0,0.0,0.5,0.7,6.0,linear
13,83756,49234,49234,0.0768033,0.0970482,0.0,0.0,0.5,0.7,6.0,linear
14,83318,47785,47785,0.0930232,0.12991,0.0,0.0,0.5,0.7,6.0,linear
15,81498,45452,45452,0.112592,0.169573,0.0,0.0,0.5,0.7,6.0,linear
16,81554,44161,44161,0.129191,0.204376,0.0,0.0,0.5,0.7,6.0,linear
17,82652,43084,43084,0.144731,0.236515,0.0,0.0,0.5,0.7,6.0,linear
18,83270,41947,41947,0.159725,0.267173,0.0,0.0,0.5,0.7,6.0,linear
19,83804,41200,41200,0.171413,0.291366,0.0,0.0,0.5,0.7,6.0,linear
20,84208,40442,40442,0.181598,0.312308,0.0,0.0,0.5,0.7,6.0,linear
21,83921,39392,39392,0.189345,0.328411,0.0,0.0,0.5,0.7,6.0,linear
22,84256,39012,39012,0.197181,0.343348,0.0,0.0,0.5,0.7,6.0,linear
23,84245,38249,38249,0.203304,0.355351,0.0,0.0,0.5,0.7,6.0,linear
24,83511,37425,37425,0.208326,0.365986,0.0,0.0,0.5,0.7,6.0,linear
25,83633,36697,36697,0.214614,0.379152,0.0,0.0,0.5,0.7,6.0,linear
26,83372,36102,36102,0.218975,0.387696,0.0,0.0,0.5,0.7,6.0,linear
27,83530,35841,35841,0.223986,0.397768,0.0,0.0,0.5,0.7,6.0,linear
28,83891,35513,35513,0.227442,0.404243,0.0,0.0,0.5,0.7,6.0,linear
29,83308,34843,34843,0.230111,0.410008,0.0,0.0,0.5,0.7,6.0,linear
30,83399,34575,34575,0.232274,0.414429,0.0,0.0,0.5,0.7,6.0,linear
31,82720,34075,34075,0.234482,0.418765,0.0,0.0,0.5,0.7,6.0,linear
32,82323,33730,33730,0.237072,0.423906,0.0,0.0,0.5,0.7,6.0,linear
33,82739,33656,33656,0.238711,0.427026,0.0,0.0,0.5,0.7,6.0,linear
34,82828,33629,33629,0.239317,0.428615,0.0,0.0,0.5,0.7,6.0,linear
35,82821,33565,33565,0.24035,0.430795,0.0,0.0,0.5,0.7,6.0,linear
36,82950,33401,33401,0.243282,0.435997,0.0,0.0,0.5,0.7,6.0,linear
37,82477,33167,33167,0.244504,0.438879,0.0,0.0,0.5,0.7,6.0,linear
38,82073,32935,32935,0.245709,0.441105,0.0,0.0,0.5,0.7,6.0,linear
39,82130,32576,32576,0.24729,0.443748,0.0,0.0,0.5,0.7,6.0,linear
40,81912,32339,32339,0.247406,0.444669,0.0,0.0,0.5,0.7,6.0,linear
41,81974,32386,32386,0.248405,0.44661,0.0,0.0,0.5,0.7,6.0,linear
