generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49265,49265,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78359,49176,49176,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80268,50369,50369,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81417,51232,51232,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79819,50826,50826,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77021,49433,49433,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76716,49139,49139,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79166,49990,49990,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79096,49871,49871,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78966,49926,49926,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79009,50188,50188,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83278,50136,50136,0.0456331,0.0527107,0.0,0.0,0.5,0.7,6.0,linear
13,83202,48641,48641,0.0778509,0.0985811,0.0,0.0,0.5,0.7,6.0,linear
14,81525,46913,46913,0.0932492,0.130934,0.0,0.0,0.5,0.7,6.0,linear
15,81813,45763,45763,0.111936,0.169065,0.0,0.0,0.5,0.7,6.0,linear
16,82678,44575,44575,0.128232,0.201801,0.0,0.0,0.5,0.7,6.0,linear
17,82494,43195,43195,0.144142,0.235409,0.0,0.0,0.5,0.7,6.0,linear
18,83353,42261,42261,0.15754,0.262695,0.0,0.0,0.5,0.7,6.0,linear
19,83388,41329,41329,0.169307,0.286843,0.0,0.0,0.5,0.7,6.0,linear
20,83782,40392,40392,0.178702,0.305704,0.0,0.0,0.5,0.7,6.0,linear
21,84104,39656,39656,0.188354,0.324313,0.0,0.0,0.5,0.7,6.0,linear
22,83764,38832,38832,0.196301,0.341045,0.0,0.0,0.5,0.7,6.0,linear
23,83753,37922,37922,0.203552,0.355317,0.0,0.0,0.5,0.7,6.0,linear
24,83238,37268,37268,0.208002,0.364929,0.0,0.0,0.5,0.7,6.0,linear
25,83633,36791,36791,0.213424,0.37573,0.0,0.0,0.5,0.7,6.0,linear
26,83752,36460,36460,0.217425,0.384661,0.0,0.0,0.5,0.7,6.0,linear
27,83461,36085,36085,0.219301,0.388491,0.0,0.0,0.5,0.7,6.0,linear
28,83558,35757,35757,0.220989,0.391437,0.0,0.0,0.5,0.7,6.0,linear
29,83773,35698,35698,0.224323,0.398857,0.0,0.0,0.5,0.7,6.0,linear
30,83666,35386,35386,0.226757,0.4031,0.0,0.0,0.5,0.7,6.0,linear
31,83127,34851,34851,0.230329,0.410685,0.0,0.0,0.5,0.7,6.0,linear
32,82880,34464,34464,0.23272,0.415128,0.0,0.0,0.5,0.7,6.0,linear
33,82875,34052,34052,0.23573,0.420131,0.0,0.0,0.5,0.7,6.0,linear
34,82716,33838,33838,0.237429,0.423946,0.0,0.0,0.5,0.7,6.0,linear
35,82758,33767,33767,0.23865,0.427183,0.0,0.0,0.5,0.7,6.0,linear
36,82604,33512,33512,0.239507,0.428961,0.0,0.0,0.5,0.7,6.0,linear
37,82573,33404,33404,0.239055,0.428158,0.0,0.0,0.5,0.7,6.0,linear
38,82225,33343,33343,0.240298,0.430131,0.0,0.0,0.5,0.7,6.0,linear
39,82188,33217,33217,0.241196,0.432463,0.0,0.0,0.5,0.7,6.0,linear
40,82180,33204,33204,0.243121,0.435863,0.0,0.0,0.5,0.7,6.0,linear
41,82413,33290,33290,0.243906,0.437299,0.0,0.0,0.5,0.7,6.0,linear
42,82278,32981,32981,0.242995,0.435536,0.0,0.0,0.5,0.7,6.0,linear
43,81707,32852,32852,0.243425,0.436376,0.0,0.0,0.5,0.7,6.0,linear
44,82027,32739,32739,0.24399,0.437187,0.0,0.0,0.5,0.7,6.0,linear
45,82230,32817,32817,0.243049,0.435759,0.0,0.0,0.5,0.7,6.0,linear
46,82403,32870,32870,0.243225,0.436316,0.0,0.0,0.5,0.7,6.0,linear
47,82485,33036,33036,0.243157,0.43548,0.0,0.0,0.5,0.7,6.0,linear
48,82584,33203,33203,0.242811,0.435331,0.0,0.0,0.5,0.7,6.0,linear
49,82396,33143,33143,0.242444,0.434738,0.0,0.0,0.5,0.7,6.0,linear
50,82617,33374,33374,0.24286,0.43494,0.0,0.0,0.5,0.7,6.0,linear
51,82723,33342,33342,0.243973,0.43761,0.0,0.0,0.5,0.7,6.0,linear
52,81991,33089,33089,0.244323,0.438353,0.0,0.0,0.5,0.7,6.0,linear
53,82098,32952,32952,0.244019,0.437172,0.0,0.0,0.5,0.7,6.0,linear
54,82390,32888,32888,0.243254,0.436231,0.0,0.0,0.5,0.7,6.0,linear
55,82300,32835,32835,0.242745,0.435754,0.0,0.0,0.5,0.7,6.0,linear
56,82211,32789,32789,0.243764,0.437565,0.0,0.0,0.5,0.7,6.0,linear
57,82331,32918,32918,0.24344,0.436003,0.0,0.0,0.5,0.7,6.0,linear
58,82399,33118,33118,0.242674,0.435172,0.0,0.0,0.5,0.7,6.0,linear
59,82525,33111,33111,0.243117,0.436367,0.0,0.0,0.5,0.7,6.0,linear
60,82211,32951,32951,0.242556,0.435166,0.0,0.0,0.5,0.7,6.0,linear
61,82397,33087,33087,0.242929,0.43524,0.0,0.0,0.5,0.7,6.0,linear
62,82042,32944,32944,0.241526,0.432823,0.0,0.0,0.5,0.7,6.0,linear
63,82116,33215,33215,0.242583,0.435502,0.0,0.0,0.5,0.7,6.0,linear
