generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48957,48957,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78183,49204,49204,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80628,50596,50596,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81231,51240,51240,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78690,50046,50046,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76637,49238,49238,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77776,49754,49754,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78663,49986,49986,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78799,49947,49947,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79081,50152,50152,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78700,50141,50141,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90654,50084,50084,0.114986,0.129705,0.0,0.0,0.5,2.0,6.0,linear
13,95528,48612,48612,0.182775,0.218984,0.0,0.0,0.5,2.0,6.0,linear
14,91792,44982,44982,0.214366,0.281559,0.0,0.0,0.5,2.0,6.0,linear
15,88983,40948,40948,0.247089,0.35101,0.0,0.0,0.5,2.0,6.0,linear
16,89923,38205,38205,0.277413,0.415506,0.0,0.0,0.5,2.0,6.0,linear
17,90912,35349,35349,0.305521,0.474117,0.0,0.0,0.5,2.0,6.0,linear
18,90602,32180,32180,0.329189,0.522313,0.0,0.0,0.5,2.0,6.0,linear
19,89626,29442,29442,0.350672,0.565095,0.0,0.0,0.5,2.0,6.0,linear
20,87690,26838,26838,0.367874,0.597536,0.0,0.0,0.5,2.0,6.0,linear
21,85631,24476,24476,0.385993,0.630052,0.0,0.0,0.5,2.0,6.0,linear
22,83007,21861,21861,0.40089,0.656723,0.0,0.0,0.5,2.0,6.0,linear
23,79885,19690,19690,0.415941,0.681812,0.0,0.0,0.5,2.0,6.0,linear
24,76372,17542,17542,0.431328,0.705221,0.0,0.0,0.5,2.0,6.0,linear
25,73133,15687,15687,0.448507,0.731043,0.0,0.0,0.5,2.0,6.0,linear
26,69067,13446,13446,0.466046,0.755051,0.0,0.0,0.5,2.0,6.0,linear
27,64936,11706,11706,0.482106,0.774327,0.0,0.0,0.5,2.0,6.0,linear
28,60531,9999,9999,0.501102,0.793624,0.0,0.0,0.5,2.0,6.0,linear
29,55618,8337,8337,0.520592,0.814082,0.0,0.0,0.5,2.0,6.0,linear
30,51274,6824,6824,0.53961,0.830226,0.0,0.0,0.5,2.0,6.0,linear
31,46688,5557,5557,0.565224,0.852164,0.0,0.0,0.5,2.0,6.0,linear
32,42531,4424,4424,0.591283,0.868158,0.0,0.0,0.5,2.0,6.0,linear
33,38426,3511,3511,0.620304,0.884468,0.0,0.0,0.5,2.0,6.0,linear
34,34950,2702,2702,0.649883,0.90146,0.0,0.0,0.5,2.0,6.0,linear
35,31943,2022,2022,0.684669,0.918194,0.0,0.0,0.5,2.0,6.0,linear
36,29069,1490,1490,0.723907,0.935137,0.0,0.0,0.5,2.0,6.0,linear
37,26938,1059,1059,0.766374,0.951077,0.0,0.0,0.5,2.0,6.0,linear
38,24608,724,724,0.807231,0.963055,0.0,0.0,0.5,2.0,6.0,linear
39,22630,469,469,0.848162,0.973047,0.0,0.0,0.5,2.0,6.0,linear
40,21430,311,311,0.885268,0.98146,0.0,0.0,0.5,2.0,6.0,linear
41,20435,182,182,0.917819,0.988603,0.0,0.0,0.5,2.0,6.0,linear
42,19419,117,117,0.9445,0.991896,0.0,0.0,0.5,2.0,6.0,linear
43,18769,86,86,0.964254,0.994343,0.0,0.0,0.5,2.0,6.0,linear
44,18297,56,56,0.974108,0.996458,0.0,0.0,0.5,2.0,6.0,linear
45,18294,26,26,0.984149,0.998537,0.0,0.0,0.5,2.0,6.0,linear
46,18317,13,13,0.990641,0.999293,0.0,0.0,0.5,2.0,6.0,linear
47,18183,6,6,0.99454,0.999671,0.0,0.0,0.5,2.0,6.0,linear
48,18022,2,2,0.997644,0.999889,0.0,0.0,0.5,2.0,6.0,linear
49,18030,1,1,0.998698,0.999945,0.0,0.0,0.5,2.0,6.0,linear
50,18166,1,1,0.999367,0.999945,0.0,0.0,0.5,2.0,6.0,linear
51,18111,0,0,0.999696,1.0,0.0,0.0,0.5,2.0,6.0,linear

