generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49329,49329,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78253,49393,49393,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79341,50250,50250,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79679,50477,50477,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78199,50084,50084,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76841,49408,49408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78457,50177,50177,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79915,50627,50627,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79835,50561,50561,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77502,49549,49549,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77803,49655,49655,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79499,50251,50251,0.00695325,0.00836057,0.0,0.0,0.5,0.1,6.0,linear
13,79557,49784,49784,0.0120821,0.0157887,0.0,0.0,0.5,0.1,6.0,linear
14,79040,49480,49480,0.0153464,0.0223482,3.25233e-05,0.0,0.5,0.1,6.0,linear
15,78447,49032,49026,0.0188376,0.029274,0.000204908,0.0,0.5,0.1,6.0,linear
16,78418,48622,48596,0.0223035,0.0365692,0.000560342,0.0,0.5,0.1,6.0,linear
17,79295,48641,48589,0.0258656,0.0433058,0.00103261,0.0,0.5,0.1,6.0,linear
18,79486,48616,48520,0.0281736,0.0482728,0.00179482,0.0,0.5,0.1,6.0,linear
19,79548,48671,48477,0.0311731,0.0543924,0.00317517,0.0,0.5,0.1,6.0,linear
20,79334,48428,48093,0.0335209,0.0585134,0.00457891,0.0,0.5,0.1,6.0,linear
21,79708,48528,48063,0.0354229,0.062504,0.00633572,0.0,0.5,0.1,6.0,linear
22,79408,48209,47566,0.0374893,0.0670527,0.00839408,0.0,0.5,0.1,6.0,linear
23,79192,47854,46996,0.039963,0.0721436,0.0105816,0.0,0.5,0.1,6.0,linear
24,80337,48111,47037,0.0409455,0.0741511,0.012888,0.0,0.5,0.1,6.0,linear
25,80119,47961,46652,0.0427504,0.0774098,0.0153137,0.0,0.5,0.1,6.0,linear
26,80433,47984,46421,0.0438183,0.0793149,0.0180481,0.0,0.5,0.1,6.0,linear
27,80051,47903,46035,0.045669,0.0833791,0.0210361,0.0,0.5,0.1,6.0,linear
28,79570,47452,45293,0.04681,0.0856721,0.0240193,0.0,0.5,0.1,6.0,linear
29,80042,47852,45349,0.0478686,0.0877323,0.0272436,0.0,0.5,0.1,6.0,linear
30,80206,47639,44865,0.0484808,0.08912,0.0301328,0.0,0.5,0.1,6.0,linear
31,79449,46954,43901,0.0490907,0.0900326,0.0334182,0.0,0.5,0.1,6.0,linear
32,79281,46727,43377,0.050644,0.0931402,0.0364054,0.0,0.5,0.1,6.0,linear
33,79886,46794,43146,0.0515755,0.0949124,0.0396915,0.0,0.5,0.1,6.0,linear
34,81087,47496,43496,0.0513168,0.0947407,0.043204,0.0,0.5,0.1,6.0,linear
35,81321,47515,43167,0.0523972,0.0964389,0.0456189,0.0,0.5,0.1,6.0,linear
36,80598,47187,42601,0.0529659,0.0976675,0.0488382,0.0,0.5,0.1,6.0,linear
37,79993,47108,42224,0.0538951,0.0995301,0.0524296,0.0,0.5,0.1,6.0,linear
38,80394,47251,42075,0.053745,0.0992563,0.055768,0.0,0.5,0.1,6.0,linear
39,80692,47284,41707,0.0546845,0.101343,0.0581482,0.0,0.5,0.1,6.0,linear
40,80397,47162,41329,0.055272,0.102494,0.0607917,0.0,0.5,0.1,6.0,linear
41,80781,47296,41172,0.0561371,0.104217,0.0638601,0.0,0.5,0.1,6.0,linear
42,81102,47375,40903,0.0564006,0.104627,0.0674044,0.0,0.5,0.1,6.0,linear
43,80025,46884,40135,0.0560624,0.104039,0.0702446,0.0,0.5,0.1,6.0,linear
44,79267,46652,39670,0.0567606,0.105734,0.0739307,0.0,0.5,0.1,6.0,linear
45,81036,47510,39943,0.0554877,0.103322,0.0764043,0.0,0.5,0.1,6.0,linear
46,81353,47462,39715,0.0554649,0.102962,0.0788717,0.0,0.5,0.1,6.0,linear
47,80138,47070,39168,0.0556124,0.103331,0.0814584,0.0,0.5,0.1,6.0,linear
48,80773,47313,39249,0.0551912,0.10265,0.0833142,0.0,0.5,0.1,6.0,linear
49,80653,47278,39050,0.0564456,0.104885,0.0854126,0.0,0.5,0.1,6.0,linear
50,80043,46708,38238,0.0559751,0.103755,0.0870103,0.0,0.5,0.1,6.0,linear
51,79572,46707,38103,0.0562615,0.104244,0.0897801,0.0,0.5,0.1,6.0,linear
52,80698,47062,37987,0.0570544,0.106129,0.0926964,0.0,0.5,0.1,6.0,linear
53,81865,47650,38252,0.057312,0.106859,0.0946071,0.0,0.5,0.1,6.0,linear
54,82222,47802,38153,0.0568768,0.105911,0.0961135,0.0,0.5,0.1,6.0,linear
55,81214,47440,37820,0.0562876,0.104757,0.0977083,0.0,0.5,0.1,6.0,linear
56,80989,47641,37829,0.0570928,0.106317,0.0989201,0.0,0.5,0.1,6.0,linear
57,80697,47359,37448,0.057195,0.10604,0.100359,0.0,0.5,0.1,6.0,linear
58,80225,47080,37215,0.0582563,0.108302,0.101703,0.0,0.5,0.1,6.0,linear
59,81057,47335,37140,0.0576957,0.107348,0.102739,0.0,0.5,0.1,6.0,linear
60,80552,47201,36900,0.0585544,0.109147,0.104247,0.0,0.5,0.1,6.0,linear
61,81260,47543,36944,0.0582192,0.108842,0.105698,0.0,0.5,0.1,6.0,linear
62,80775,47444,36739,0.0583476,0.109139,0.107015,0.0,0.5,0.1,6.0,linear
63,80426,47298,36556,0.0574434,0.107105,0.107913,0.0,0.5,0.1,6.0,linear
