generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49406,49406,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78155,49227,49227,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80142,50302,50302,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79587,50317,50317,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78666,49943,49943,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77159,49138,49138,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78087,49646,49646,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79293,50054,50054,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79272,50280,50280,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79158,50542,50542,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78617,50306,50306,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83323,49906,49906,0.057308,0.0659559,0.0,0.0,0.5,0.9,6.0,linear
13,84189,48218,48218,0.095925,0.120973,0.0,0.0,0.5,0.9,6.0,linear
14,83128,46523,46523,0.117149,0.163475,0.000170414,0.0,0.5,0.9,6.0,linear
15,82818,44680,44660,0.140248,0.209786,0.000920644,0.0,0.5,0.9,6.0,linear
16,83115,42895,42785,0.160909,0.253245,0.00265718,0.0,0.5,0.9,6.0,linear
17,83555,41271,40979,0.178119,0.28905,0.00579628,0.0,0.5,0.9,6.0,linear
18,83727,39796,39155,0.193835,0.32087,0.0108046,0.0,0.5,0.9,6.0,linear
19,84459,38771,37542,0.205328,0.345877,0.0169582,0.0,0.5,0.9,6.0,linear
20,84987,37568,35735,0.217054,0.368523,0.0244431,0.0,0.5,0.9,6.0,linear
21,84579,36639,34061,0.223749,0.383519,0.0332723,0.0,0.5,0.9,6.0,linear
22,84780,36164,32653,0.231875,0.399198,0.0434685,0.0,0.5,0.9,6.0,linear
23,84615,35540,30908,0.237824,0.410824,0.0544168,0.0,0.5,0.9,6.0,linear
24,84560,34889,29216,0.24445,0.423857,0.0655492,0.0,0.5,0.9,6.0,linear
25,84175,34028,27352,0.249068,0.433902,0.0765259,0.0,0.5,0.9,6.0,linear
26,83995,33558,25998,0.253211,0.442281,0.0882819,0.0,0.5,0.9,6.0,linear
27,84116,33147,24566,0.256313,0.448932,0.0995035,0.0,0.5,0.9,6.0,linear
28,83101,32464,23041,0.258739,0.4538,0.110261,0.0,0.5,0.9,6.0,linear
29,83107,32110,21822,0.261213,0.458778,0.120499,0.0,0.5,0.9,6.0,linear
30,83213,31951,20827,0.263182,0.462304,0.129674,0.0,0.5,0.9,6.0,linear
31,82629,31540,19694,0.264006,0.464459,0.138659,0.0,0.5,0.9,6.0,linear
32,82991,31457,18949,0.266559,0.46925,0.14651,0.0,0.5,0.9,6.0,linear
33,82770,31337,18254,0.266674,0.469204,0.153244,0.0,0.5,0.9,6.0,linear
34,82725,31321,17627,0.268178,0.472221,0.160247,0.0,0.5,0.9,6.0,linear
35,82437,31026,16969,0.269346,0.474672,0.16585,0.0,0.5,0.9,6.0,linear
36,82478,31059,16503,0.272098,0.479937,0.171033,0.0,0.5,0.9,6.0,linear
37,82123,30701,15840,0.272712,0.480797,0.176437,0.0,0.5,0.9,6.0,linear
