generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49401,49401,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78251,49411,49411,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79635,50281,50281,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80609,50976,50976,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79292,50584,50584,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77383,49777,49777,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77162,49389,49389,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77685,49539,49539,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79322,50182,50182,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79107,49997,49997,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78109,49753,49753,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89979,49946,49946,0.109734,0.123397,0.0,0.0,0.5,1.9,6.0,linear
13,94140,48056,48056,0.175217,0.212046,0.0,0.0,0.5,1.9,6.0,linear
14,91312,44907,44907,0.206241,0.272539,0.0,0.0,0.5,1.9,6.0,linear
15,89408,41691,41691,0.237109,0.338427,0.0,0.0,0.5,1.9,6.0,linear
16,90247,39091,39091,0.266185,0.398578,0.0,0.0,0.5,1.9,6.0,linear
17,89810,36188,36188,0.292441,0.453873,0.0,0.0,0.5,1.9,6.0,linear
18,89622,33184,33184,0.314923,0.499431,0.0,0.0,0.5,1.9,6.0,linear
19,88950,30675,30675,0.335041,0.540696,0.0,0.0,0.5,1.9,6.0,linear
20,88238,28296,28296,0.351072,0.571795,0.0,0.0,0.5,1.9,6.0,linear
21,86514,26222,26222,0.364242,0.596954,0.0,0.0,0.5,1.9,6.0,linear
22,85009,24529,24529,0.376536,0.619078,0.0,0.0,0.5,1.9,6.0,linear
23,82652,22708,22708,0.387199,0.637181,0.0,0.0,0.5,1.9,6.0,linear
24,80806,21234,21234,0.395234,0.64978,0.0,0.0,0.5,1.9,6.0,linear
25,78264,19787,19787,0.404301,0.663662,0.0,0.0,0.5,1.9,6.0,linear
26,76221,18512,18512,0.412706,0.676676,0.0,0.0,0.5,1.9,6.0,linear
27,73808,17256,17256,0.4219,0.690749,0.0,0.0,0.5,1.9,6.0,linear
28,71490,16073,16073,0.430709,0.702426,0.0,0.0,0.5,1.9,6.0,linear
29,69086,15041,15041,0.439825,0.713397,0.0,0.0,0.5,1.9,6.0,linear
30,66876,13934,13934,0.447024,0.722373,0.0,0.0,0.5,1.9,6.0,linear
31,64523,12956,12956,0.455989,0.733946,0.0,0.0,0.5,1.9,6.0,linear
32,62285,12046,12046,0.464248,0.743504,0.0,0.0,0.5,1.9,6.0,linear
33,60058,11213,11213,0.473097,0.752344,0.0,0.0,0.5,1.9,6.0,linear
34,57526,10286,10286,0.483972,0.764595,0.0,0.0,0.5,1.9,6.0,linear
35,55059,9342,9342,0.493929,0.775817,0.0,0.0,0.5,1.9,6.0,linear
36,52494,8429,8429,0.505365,0.786412,0.0,0.0,0.5,1.9,6.0,linear
37,49920,7693,7693,0.517424,0.796557,0.0,0.0,0.5,1.9,6.0,linear
38,47105,6793,6793,0.529205,0.807105,0.0,0.0,0.5,1.9,6.0,linear
39,45097,6119,6119,0.544838,0.819301,0.0,0.0,0.5,1.9,6.0,linear
40,42557,5318,5318,0.559722,0.830158,0.0,0.0,0.5,1.9,6.0,linear
41,40170,4710,4710,0.574931,0.839434,0.0,0.0,0.5,1.9,6.0,linear
42,37990,4132,4132,0.593554,0.853742,0.0,0.0,0.5,1.9,6.0,linear
43,35486,3512,3512,0.611274,0.86605,0.0,0.0,0.5,1.9,6.0,linear
44,33364,2951,2951,0.634061,0.878203,0.0,0.0,0.5,1.9,6.0,linear
45,31076,2430,2430,0.65671,0.893457,0.0,0.0,0.5,1.9,6.0,linear
46,29204,2011,2011,0.681188,0.901477,0.0,0.0,0.5,1.9,6.0,linear
47,27558,1684,1684,0.710288,0.916533,0.0,0.0,0.5,1.9,6.0,linear
48,26069,1359,1359,0.739727,0.930202,0.0,0.0,0.5,1.9,6.0,linear
49,24396,1039,1039,0.767705,0.941034,0.0,0.0,0.5,1.9,6.0,linear
50,23036,785,785,0.802469,0.953779,0.0,0.0,0.5,1.9,6.0,linear
51,21655,582,582,0.835249,0.96332,0.0,0.0,0.5,1.9,6.0,linear
52,20607,429,429,0.864861,0.97261,0.0,0.0,0.5,1.9,6.0,linear
53,19719,271,271,0.895468,0.982865,0.0,0.0,0.5,1.9,6.0,linear
54,19098,170,170,0.923664,0.988483,0.0,0.0,0.5,1.9,6.0,linear
55,18766,113,113,0.94689,0.992276,0.0,0.0,0.5,1.9,6.0,linear
56,18105,67,67,0.963801,0.995134,0.0,0.0,0.5,1.9,6.0,linear
57,17631,41,41,0.976428,0.996641,0.0,0.0,0.5,1.9,6.0,linear
58,17473,31,31,0.984935,0.997214,0.0,0.0,0.5,1.9,6.0,linear
59,17342,20,20,0.989163,0.997993,0.0,0.0,0.5,1.9,6.0,linear
60,17226,10,10,0.993202,0.998901,0.0,0.0,0.5,1.9,6.0,linear
61,17169,6,6,0.995904,0.999361,0.0,0.0,0.5,1.9,6.0,linear
62,17298,3,3,0.997489,0.999711,0.0,0.0,0.5,1.9,6.0,linear
63,17083,2,2,0.998479,0.999883,0.0,0.0,0.5,1.9,6.0,linear
64,17078,1,1,0.999356,0.999941,0.0,0.0,0.5,1.9,6.0,linear
65,17102,0,0,0.999649,1.0,0.0,0.0,0.5,1.9,6.0,linear

