generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49298,49298,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77710,48903,48903,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79579,49901,49901,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80944,50833,50833,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79455,50245,50245,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77861,49665,49665,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77604,49657,49657,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78798,50173,50173,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78875,50111,50111,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78496,49906,49906,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78355,49895,49895,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89961,50208,50208,0.105152,0.11908,0.0,0.0,0.5,1.8,6.0,linear
13,93811,48923,48923,0.166879,0.201528,0.0,0.0,0.5,1.8,6.0,linear
14,90148,45381,45381,0.198146,0.26304,0.0,0.0,0.5,1.8,6.0,linear
15,87568,41683,41683,0.231967,0.332848,0.0,0.0,0.5,1.8,6.0,linear
16,88804,39265,39265,0.261265,0.393876,0.0,0.0,0.5,1.8,6.0,linear
17,88492,35799,35799,0.288926,0.451262,0.0,0.0,0.5,1.8,6.0,linear
18,88335,32648,32648,0.311317,0.499042,0.0,0.0,0.5,1.8,6.0,linear
19,88220,30458,30458,0.332277,0.540687,0.0,0.0,0.5,1.8,6.0,linear
20,87057,27984,27984,0.350304,0.576183,0.0,0.0,0.5,1.8,6.0,linear
21,85183,25735,25735,0.366171,0.605858,0.0,0.0,0.5,1.8,6.0,linear
22,82706,23484,23484,0.382171,0.634342,0.0,0.0,0.5,1.8,6.0,linear
23,80038,21350,21350,0.397683,0.66017,0.0,0.0,0.5,1.8,6.0,linear
24,76647,19086,19086,0.410118,0.681513,0.0,0.0,0.5,1.8,6.0,linear
25,73479,17179,17179,0.425003,0.703216,0.0,0.0,0.5,1.8,6.0,linear
26,69859,15308,15308,0.439231,0.723137,0.0,0.0,0.5,1.8,6.0,linear
27,65949,13543,13543,0.453942,0.742996,0.0,0.0,0.5,1.8,6.0,linear
28,62098,11766,11766,0.469135,0.762612,0.0,0.0,0.5,1.8,6.0,linear
29,58355,10141,10141,0.484858,0.781017,0.0,0.0,0.5,1.8,6.0,linear
30,54460,8737,8737,0.501169,0.796418,0.0,0.0,0.5,1.8,6.0,linear
31,49925,7297,7297,0.519626,0.814892,0.0,0.0,0.5,1.8,6.0,linear
32,46198,6175,6175,0.538465,0.827553,0.0,0.0,0.5,1.8,6.0,linear
33,42380,5186,5186,0.560274,0.844895,0.0,0.0,0.5,1.8,6.0,linear
34,38597,4153,4153,0.585733,0.864834,0.0,0.0,0.5,1.8,6.0,linear
35,35147,3253,3253,0.612917,0.881985,0.0,0.0,0.5,1.8,6.0,linear
36,32299,2591,2591,0.643182,0.898193,0.0,0.0,0.5,1.8,6.0,linear
37,29218,1965,1965,0.677609,0.916712,0.0,0.0,0.5,1.8,6.0,linear
38,26666,1412,1412,0.714379,0.932605,0.0,0.0,0.5,1.8,6.0,linear
39,24421,990,990,0.754304,0.94554,0.0,0.0,0.5,1.8,6.0,linear
40,22478,712,712,0.797504,0.957865,0.0,0.0,0.5,1.8,6.0,linear
41,20762,465,465,0.839764,0.96916,0.0,0.0,0.5,1.8,6.0,linear
42,19533,322,322,0.878181,0.9785,0.0,0.0,0.5,1.8,6.0,linear
43,18592,213,213,0.911439,0.98572,0.0,0.0,0.5,1.8,6.0,linear
44,17817,145,145,0.935426,0.989841,0.0,0.0,0.5,1.8,6.0,linear
45,17189,90,90,0.956624,0.994035,0.0,0.0,0.5,1.8,6.0,linear
46,16918,49,49,0.971844,0.996681,0.0,0.0,0.5,1.8,6.0,linear
47,16604,27,27,0.981824,0.998272,0.0,0.0,0.5,1.8,6.0,linear
48,16494,17,17,0.988649,0.998976,0.0,0.0,0.5,1.8,6.0,linear
49,16343,5,5,0.992908,0.999696,0.0,0.0,0.5,1.8,6.0,linear
50,16444,1,1,0.995691,0.999939,0.0,0.0,0.5,1.8,6.0,linear
51,16323,0,0,0.997826,1.0,0.0,0.0,0.5,1.8,6.0,linear

