generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,67327,10546,4852,0.5219,0.779602,0.140379,0.0,0.5,2.8,6.0,linear
31,64406,9664,4086,0.530064,0.786899,0.152684,0.0,0.5,2.8,6.0,linear
32,62585,9088,3432,0.538612,0.790792,0.163434,0.0,0.5,2.8,6.0,linear
33,60580,8407,2851,0.548356,0.799363,0.173725,0.0,0.5,2.8,6.0,linear
34,58572,7882,2408,0.557542,0.804602,0.184247,0.0,0.5,2.8,6.0,linear
35,56758,7331,2001,0.565974,0.810392,0.193023,0.0,0.5,2.8,6.0,linear
36,55004,6833,1684,0.575034,0.815558,0.201026,0.0,0.5,2.8,6.0,linear
37,52982,6399,1369,0.58542,0.824755,0.207479,0.0,0.5,2.8,6.0,linear
38,51770,5896,1124,0.595966,0.83284,0.214198,0.0,0.5,2.8,6.0,linear
39,50232,5558,915,0.606729,0.838817,0.22003,0.0,0.5,2.8,6.0,linear
40,48579,5025,705,0.618218,0.849213,0.223976,0.0,0.5,2.8,6.0,linear
41,47309,4605,559,0.630422,0.85649,0.227589,0.0,0.5,2.8,6.0,linear
42,45775,4142,431,0.642098,0.862635,0.228685,0.0,0.5,2.8,6.0,linear
43,44146,3814,347,0.654133,0.868785,0.228341,0.0,0.5,2.8,6.0,linear
44,42648,3468,256,0.669168,0.877398,0.225152,0.0,0.5,2.8,6.0,linear
45,41321,3155,197,0.687198,0.883261,0.220292,0.0,0.5,2.8,6.0,linear
46,39506,2829,168,0.70148,0.89085,0.217815,0.0,0.5,2.8,6.0,linear
47,38207,2547,131,0.717633,0.897785,0.211826,0.0,0.5,2.8,6.0,linear
48,36966,2257,102,0.736023,0.909669,0.201999,0.0,0.5,2.8,6.0,linear
49,35808,1878,75,0.754895,0.9201,0.190808,0.0,0.5,2.8,6.0,linear
50,34760,1635,59,0.775342,0.929492,0.175803,0.0,0.5,2.8,6.0,linear
51,33269,1383,46,0.795944,0.938672,0.161967,0.0,0.5,2.8,6.0,linear
52,32249,1128,29,0.817881,0.947779,0.145885,0.0,0.5,2.8,6.0,linear
53,31140,886,18,0.840995,0.956791,0.129556,0.0,0.5,2.8,6.0,linear
54,30280,690,9,0.863486,0.963142,0.113365,0.0,0.5,2.8,6.0,linear
55,29052,570,2,0.883308,0.969879,0.097775,0.0,0.5,2.8,6.0,linear
56,28407,428,1,0.90468,0.977275,0.0812362,0.0,0.5,2.8,6.0,linear
57,27800,336,1,0.922607,0.982984,0.0663517,0.0,0.5,2.8,6.0,linear
58,27253,256,1,0.938162,0.988133,0.0537557,0.0,0.5,2.8,6.0,linear
59,26806,170,1,0.953199,0.992115,0.0409056,0.0,0.5,2.8,6.0,linear
60,26317,115,1,0.966032,0.995084,0.0295728,0.0,0.5,2.8,6.0,linear
61,26230,58,1,0.975659,0.997375,0.0220718,0.0,0.5,2.8,6.0,linear
62,25997,30,0,0.985735,0.9987,0.0131181,0.0,0.5,2.8,6.0,linear
63,25716,12,0,0.991634,0.99938,0.00784306,0.0,0.5,2.8,6.0,linear
64,25501,9,0,0.9954,0.999569,0.00432621,0.0,0.5,2.8,6.0,linear
65,25383,5,0,0.9976,0.999764,0.00224224,0.0,0.5,2.8,6.0,linear
66,25332,2,0,0.998777,0.999921,0.00116394,0.0,0.5,2.8,6.0,linear
67,25326,1,0,0.999033,0.999961,0.000907513,0.0,0.5,2.8,6.0,linear
68,25315,0,0,0.999585,1.0,0.000395023,0.0,0.5,2.8,6.0,linear

