generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49270,49270,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78318,49390,49390,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79688,50467,50467,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79447,50370,50370,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78153,49951,49951,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79043,50270,50270,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79269,50452,50452,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78642,49999,49999,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78257,49906,49906,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77867,49536,49536,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79553,50310,50310,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88856,50895,50895,0.0841416,0.0963872,0.0,0.0,0.5,1.4,6.0,linear
13,90249,49107,49107,0.137411,0.167516,0.0,0.0,0.5,1.4,6.0,linear
14,85664,45659,45659,0.167452,0.226291,0.00014937,0.0,0.5,1.4,6.0,linear
15,84530,42805,42786,0.194596,0.284086,0.000944983,0.0,0.5,1.4,6.0,linear
16,85722,40465,40341,0.218841,0.334807,0.00313828,0.0,0.5,1.4,6.0,linear
17,86186,38034,37649,0.24321,0.385464,0.00660598,0.0,0.5,1.4,6.0,linear
18,85847,35580,34844,0.26256,0.425386,0.0123418,0.0,0.5,1.4,6.0,linear
19,86149,33921,32529,0.277337,0.456309,0.0196286,0.0,0.5,1.4,6.0,linear
20,86511,32629,30453,0.289874,0.48136,0.0294909,0.0,0.5,1.4,6.0,linear
21,86307,31270,27990,0.299809,0.502287,0.0404438,0.0,0.5,1.4,6.0,linear
