generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,48962,48962,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78266,49082,49082,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80296,50417,50417,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81057,51225,51225,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79232,50669,50669,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,75600,49018,49018,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76288,49044,49044,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79723,50601,50601,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80316,50682,50682,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77689,49658,49658,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78007,49996,49996,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90937,50671,50671,0.110743,0.124706,0.0,0.0,0.5,1.9,6.0,linear
13,93892,48171,48171,0.177645,0.213417,0.0,0.0,0.5,1.9,6.0,linear
14,88972,44159,44159,0.210023,0.278375,0.0,0.0,0.5,1.9,6.0,linear
15,87588,40931,40931,0.240922,0.345538,0.0,0.0,0.5,1.9,6.0,linear
16,89528,38459,38459,0.269261,0.406042,0.0,0.0,0.5,1.9,6.0,linear
17,89734,35393,35393,0.296341,0.462379,0.0,0.0,0.5,1.9,6.0,linear
18,89688,32717,32717,0.316892,0.504422,0.0,0.0,0.5,1.9,6.0,linear
19,89166,30364,30364,0.335699,0.541864,0.0,0.0,0.5,1.9,6.0,linear
20,88242,28329,28329,0.348986,0.568724,0.0,0.0,0.5,1.9,6.0,linear
21,87191,26517,26517,0.361856,0.591985,0.0,0.0,0.5,1.9,6.0,linear
22,85166,24690,24690,0.371811,0.610774,0.0,0.0,0.5,1.9,6.0,linear
23,83270,23093,23093,0.38228,0.628431,0.0,0.0,0.5,1.9,6.0,linear
24,81362,21686,21686,0.390129,0.642061,0.0,0.0,0.5,1.9,6.0,linear
25,79448,20255,20255,0.397795,0.654054,0.0,0.0,0.5,1.9,6.0,linear
26,77636,19343,19343,0.405849,0.665734,0.0,0.0,0.5,1.9,6.0,linear
27,75398,18208,18208,0.414981,0.679137,0.0,0.0,0.5,1.9,6.0,linear
28,73317,17182,17182,0.421721,0.689797,0.0,0.0,0.5,1.9,6.0,linear
29,71657,16131,16131,0.429504,0.699902,0.0,0.0,0.5,1.9,6.0,linear
30,69535,15124,15124,0.436044,0.708091,0.0,0.0,0.5,1.9,6.0,linear
31,67127,14095,14095,0.444268,0.717842,0.0,0.0,0.5,1.9,6.0,linear
32,65036,13140,13140,0.451215,0.72601,0.0,0.0,0.5,1.9,6.0,linear
33,63362,12558,12558,0.457182,0.733394,0.0,0.0,0.5,1.9,6.0,linear
34,61078,11643,11643,0.463643,0.739949,0.0,0.0,0.5,1.9,6.0,linear
35,58733,10934,10934,0.472374,0.749934,0.0,0.0,0.5,1.9,6.0,linear
36,57023,10132,10132,0.483206,0.763793,0.0,0.0,0.5,1.9,6.0,linear
37,54833,9295,9295,0.491544,0.7724,0.0,0.0,0.5,1.9,6.0,linear
38,52932,8655,8655,0.500731,0.779179,0.0,0.0,0.5,1.9,6.0,linear
39,50427,8042,8042,0.507718,0.784767,0.0,0.0,0.5,1.9,6.0,linear
40,48849,7546,7546,0.518055,0.79428,0.0,0.0,0.5,1.9,6.0,linear
41,46640,6706,6706,0.530134,0.805443,0.0,0.0,0.5,1.9,6.0,linear
42,44785,6136,6136,0.542174,0.815086,0.0,0.0,0.5,1.9,6.0,linear
43,42681,5628,5628,0.552301,0.82084,0.0,0.0,0.5,1.9,6.0,linear
44,40343,5018,5018,0.567353,0.832472,0.0,0.0,0.5,1.9,6.0,linear
45,38383,4433,4433,0.581953,0.84241,0.0,0.0,0.5,1.9,6.0,linear
46,36760,3873,3873,0.598244,0.854161,0.0,0.0,0.5,1.9,6.0,linear
47,34875,3415,3415,0.617248,0.864718,0.0,0.0,0.5,1.9,6.0,linear
48,32824,2922,2922,0.636162,0.87814,0.0,0.0,0.5,1.9,6.0,linear
49,31100,2525,2525,0.658419,0.890571,0.0,0.0,0.5,1.9,6.0,linear
50,29212,2090,2090,0.682492,0.903253,0.0,0.0,0.5,1.9,6.0,linear
51,27498,1710,1710,0.710618,0.915322,0.0,0.0,0.5,1.9,6.0,linear
