generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49267,49267,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77940,49083,49083,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79165,49860,49860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79554,50304,50304,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78838,50182,50182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77856,49711,49711,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77911,49567,49567,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78469,49792,49792,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79767,50373,50373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79363,50325,50325,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79159,50540,50540,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87410,50151,50151,0.0903865,0.102465,0.0,0.0,0.5,1.5,6.0,linear
13,89818,48340,48340,0.145788,0.178202,0.0,0.0,0.5,1.5,6.0,linear
14,87925,45741,45741,0.17333,0.232897,0.0,0.0,0.5,1.5,6.0,linear
15,86292,42718,42718,0.201592,0.292707,4.10115e-06,0.0,0.5,1.5,6.0,linear
16,87108,40168,40168,0.229556,0.349971,8.03994e-06,0.0,0.5,1.5,6.0,linear
17,87107,37496,37496,0.255201,0.403017,1.18171e-05,0.0,0.5,1.5,6.0,linear
18,86889,35055,35054,0.273169,0.440685,3.52228e-05,0.0,0.5,1.5,6.0,linear
19,86638,33272,33266,0.288254,0.471988,6.21446e-05,0.0,0.5,1.5,6.0,linear
20,86565,31933,31924,0.300029,0.495353,0.00011608,0.0,0.5,1.5,6.0,linear
21,85995,30656,30642,0.309024,0.513804,0.000181882,0.0,0.5,1.5,6.0,linear
22,85420,29329,29313,0.317501,0.529737,0.000236961,0.0,0.5,1.5,6.0,linear
23,85012,28327,28304,0.324023,0.543413,0.000314529,0.0,0.5,1.5,6.0,linear
24,84478,27381,27353,0.330307,0.553846,0.000368379,0.0,0.5,1.5,6.0,linear
25,83453,26626,26596,0.335658,0.564026,0.000410499,0.0,0.5,1.5,6.0,linear
26,82459,25810,25778,0.341064,0.574435,0.000510318,0.0,0.5,1.5,6.0,linear
27,81651,24859,24816,0.345658,0.582946,0.000554177,0.0,0.5,1.5,6.0,linear
28,80694,23985,23942,0.350557,0.591242,0.000616663,0.0,0.5,1.5,6.0,linear
29,79468,23418,23375,0.354938,0.598441,0.000689893,0.0,0.5,1.5,6.0,linear
30,78865,22667,22613,0.35794,0.604427,0.000747205,0.0,0.5,1.5,6.0,linear
31,78243,22181,22123,0.360518,0.60732,0.000808242,0.0,0.5,1.5,6.0,linear
32,76870,21789,21725,0.360777,0.608647,0.00103847,0.0,0.5,1.5,6.0,linear
33,77020,21634,21566,0.36494,0.613775,0.0011058,0.0,0.5,1.5,6.0,linear
34,75988,21250,21171,0.36519,0.613721,0.00106622,0.0,0.5,1.5,6.0,linear
35,75554,21066,20977,0.365706,0.615652,0.00120967,0.0,0.5,1.5,6.0,linear
36,75381,20796,20722,0.367772,0.618142,0.00129669,0.0,0.5,1.5,6.0,linear
37,74691,20487,20401,0.369633,0.62202,0.00142731,0.0,0.5,1.5,6.0,linear
38,74179,20284,20198,0.371603,0.624094,0.00156992,0.0,0.5,1.5,6.0,linear
39,73438,19999,19908,0.371764,0.625733,0.00158338,0.0,0.5,1.5,6.0,linear
40,73472,19726,19623,0.372709,0.626483,0.00162084,0.0,0.5,1.5,6.0,linear
41,73290,19679,19559,0.372287,0.625149,0.00189064,0.0,0.5,1.5,6.0,linear
42,72879,19673,19539,0.373078,0.625495,0.00206612,0.0,0.5,1.5,6.0,linear
43,72685,19595,19458,0.373454,0.626675,0.00226436,0.0,0.5,1.5,6.0,linear
44,72585,19596,19440,0.374959,0.628941,0.00255095,0.0,0.5,1.5,6.0,linear
45,72619,19593,19413,0.376301,0.633293,0.00254522,0.0,0.5,1.5,6.0,linear
46,72682,19455,19271,0.377863,0.635651,0.0028821,0.0,0.5,1.5,6.0,linear
47,72099,19029,18847,0.378843,0.636186,0.00316045,0.0,0.5,1.5,6.0,linear
48,72038,19077,18882,0.378333,0.636043,0.00333118,0.0,0.5,1.5,6.0,linear
49,71785,18852,18638,0.37934,0.637143,0.00340308,0.0,0.5,1.5,6.0,linear
50,71762,18833,18595,0.379813,0.637039,0.00362646,0.0,0.5,1.5,6.0,linear
51,71443,18709,18463,0.381309,0.639748,0.0040261,0.0,0.5,1.5,6.0,linear
52,71096,18609,18326,0.380303,0.637324,0.00439996,0.0,0.5,1.5,6.0,linear
53,70857,18601,18312,0.381308,0.639905,0.00484598,0.0,0.5,1.5,6.0,linear
54,71018,18487,18183,0.382469,0.640623,0.00471763,0.0,0.5,1.5,6.0,linear
55,70624,18370,18069,0.384048,0.644405,0.00510073,0.0,0.5,1.5,6.0,linear
56,70210,18308,17987,0.384186,0.644984,0.00523124,0.0,0.5,1.5,6.0,linear
57,69918,18109,17777,0.384846,0.644649,0.00569766,0.0,0.5,1.5,6.0,linear
58,69835,17974,17619,0.384406,0.643825,0.00601753,0.0,0.5,1.5,6.0,linear
59,69848,17880,17501,0.38467,0.64381,0.00670317,0.0,0.5,1.5,6.0,linear
60,69783,17940,17512,0.385382,0.645552,0.00728318,0.0,0.5,1.5,6.0,linear
61,69298,17731,17289,0.387654,0.649079,0.00736341,0.0,0.5,1.5,6.0,linear
62,68999,17710,17273,0.386587,0.646093,0.00755711,0.0,0.5,1.5,6.0,linear
63,69187,17854,17382,0.387719,0.648404,0.00801036,0.0,0.5,1.5,6.0,linear
64,68866,17619,17154,0.386531,0.647606,0.00833015,0.0,0.5,1.5,6.0,linear
65,69092,17674,17200,0.385441,0.644775,0.00863977,0.0,0.5,1.5,6.0,linear
66,68694,17464,16977,0.385231,0.643971,0.00866315,0.0,0.5,1.5,6.0,linear
67,68880,17754,17213,0.384405,0.642119,0.00875509,0.0,0.5,1.5,6.0,linear
68,68576,17860,17258,0.383831,0.641194,0.00972548,0.0,0.5,1.5,6.0,linear
69,68775,17800,17161,0.385748,0.644967,0.0103428,0.0,0.5,1.5,6.0,linear
70,69137,17562,16928,0.386503,0.645946,0.0110347,0.0,0.5,1.5,6.0,linear
71,68911,17628,16981,0.387047,0.64685,0.0112147,0.0,0.5,1.5,6.0,linear
72,68770,17661,16976,0.386807,0.646,0.0111493,0.0,0.5,1.5,6.0,linear
73,68353,17348,16669,0.386269,0.646174,0.0125236,0.0,0.5,1.5,6.0,linear
74,69151,17478,16734,0.389267,0.650532,0.0125682,0.0,0.5,1.5,6.0,linear
75,68734,17260,16502,0.390449,0.652391,0.0137669,0.0,0.5,1.5,6.0,linear
76,68413,17120,16323,0.391325,0.655022,0.0140568,0.0,0.5,1.5,6.0,linear
77,68059,17023,16208,0.390739,0.653091,0.0147796,0.0,0.5,1.5,6.0,linear
78,67603,16937,16081,0.390913,0.652534,0.0150084,0.0,0.5,1.5,6.0,linear
79,67363,16849,15982,0.391883,0.653143,0.0153412,0.0,0.5,1.5,6.0,linear
80,67152,16956,16087,0.39065,0.651509,0.0162599,0.0,0.5,1.5,6.0,linear
81,67151,17009,16106,0.390967,0.652719,0.0164868,0.0,0.5,1.5,6.0,linear
82,67232,16960,16026,0.391798,0.652952,0.0173668,0.0,0.5,1.5,6.0,linear
83,67626,17080,16103,0.393274,0.656635,0.0173356,0.0,0.5,1.5,6.0,linear
84,67389,16991,15992,0.392571,0.656221,0.0185345,0.0,0.5,1.5,6.0,linear
85,67271,16694,15692,0.394309,0.659208,0.0189398,0.0,0.5,1.5,6.0,linear
86,67335,16627,15600,0.394411,0.65819,0.0194681,0.0,0.5,1.5,6.0,linear
87,66795,16595,15542,0.394661,0.658561,0.0198346,0.0,0.5,1.5,6.0,linear
88,66967,16591,15520,0.394103,0.658112,0.0205823,0.0,0.5,1.5,6.0,linear
89,66863,16545,15453,0.395135,0.659028,0.0209237,0.0,0.5,1.5,6.0,linear
90,66693,16383,15308,0.395557,0.658963,0.0214997,0.0,0.5,1.5,6.0,linear
91,66531,16357,15204,0.396239,0.660462,0.0213054,0.0,0.5,1.5,6.0,linear
92,66225,16237,15068,0.395584,0.659955,0.0223281,0.0,0.5,1.5,6.0,linear
93,66164,16272,15050,0.395797,0.659912,0.0233023,0.0,0.5,1.5,6.0,linear
94,66044,16286,14974,0.398202,0.662859,0.0245203,0.0,0.5,1.5,6.0,linear
