generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49357,49357,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78084,49240,49240,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80356,50722,50722,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80241,50968,50968,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,76812,49268,49268,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76716,49138,49138,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78774,49983,49983,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79843,50335,50335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79377,50331,50331,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78542,50256,50256,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,76874,49600,49600,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88301,49676,49676,0.106904,0.122161,0.0,0.0,0.5,1.8,6.0,linear
13,93808,48371,48371,0.17018,0.206897,0.0,0.0,0.5,1.8,6.0,linear
14,90023,44713,44713,0.20128,0.268491,0.0,0.0,0.5,1.8,6.0,linear
15,87829,41564,41564,0.231515,0.33404,0.0,0.0,0.5,1.8,6.0,linear
16,88441,38883,38883,0.260897,0.394383,0.0,0.0,0.5,1.8,6.0,linear
17,88984,35903,35903,0.287466,0.449389,0.0,0.0,0.5,1.8,6.0,linear
18,88750,33117,33117,0.307822,0.492105,0.0,0.0,0.5,1.8,6.0,linear
19,88414,30974,30974,0.324966,0.526576,0.0,0.0,0.5,1.8,6.0,linear
20,87340,29227,29227,0.337593,0.55112,0.0,0.0,0.5,1.8,6.0,linear
21,86192,27311,27311,0.349344,0.573249,0.0,0.0,0.5,1.8,6.0,linear
22,84716,25742,25742,0.359879,0.592873,0.0,0.0,0.5,1.8,6.0,linear
23,83478,24266,24266,0.366804,0.606101,0.0,0.0,0.5,1.8,6.0,linear
24,82628,23347,23347,0.374777,0.618833,0.0,0.0,0.5,1.8,6.0,linear
25,80730,22175,22175,0.380303,0.628911,0.0,0.0,0.5,1.8,6.0,linear
26,79478,21334,21334,0.385994,0.637917,0.0,0.0,0.5,1.8,6.0,linear
27,78087,20465,20465,0.391335,0.646377,0.0,0.0,0.5,1.8,6.0,linear
28,76892,19711,19711,0.398249,0.656395,0.0,0.0,0.5,1.8,6.0,linear
29,75106,18871,18871,0.402742,0.664141,0.0,0.0,0.5,1.8,6.0,linear
30,73690,17915,17915,0.40727,0.670138,0.0,0.0,0.5,1.8,6.0,linear
31,72868,17323,17323,0.411284,0.675643,0.0,0.0,0.5,1.8,6.0,linear
32,71677,16667,16667,0.415343,0.681102,0.0,0.0,0.5,1.8,6.0,linear
33,70300,16070,16070,0.420766,0.688051,0.0,0.0,0.5,1.8,6.0,linear
34,68408,15356,15356,0.424271,0.692863,0.0,0.0,0.5,1.8,6.0,linear
35,67240,14794,14794,0.42713,0.695953,0.0,0.0,0.5,1.8,6.0,linear
36,65724,14429,14429,0.431297,0.700736,0.0,0.0,0.5,1.8,6.0,linear
37,64900,13848,13848,0.435337,0.707351,0.0,0.0,0.5,1.8,6.0,linear
38,63905,13401,13401,0.439987,0.710917,0.0,0.0,0.5,1.8,6.0,linear
39,62567,13062,13062,0.443578,0.715251,0.0,0.0,0.5,1.8,6.0,linear
40,61296,12596,12596,0.446343,0.718606,0.0,0.0,0.5,1.8,6.0,linear
41,60252,12214,12214,0.452532,0.726547,0.0,0.0,0.5,1.8,6.0,linear
42,58723,11573,11573,0.456463,0.730379,0.0,0.0,0.5,1.8,6.0,linear
43,57784,11178,11178,0.461047,0.735155,0.0,0.0,0.5,1.8,6.0,linear
44,56533,10795,10795,0.465565,0.740213,0.0,0.0,0.5,1.8,6.0,linear
45,55498,10355,10355,0.470936,0.746573,0.0,0.0,0.5,1.8,6.0,linear
46,54242,9786,9786,0.478791,0.754802,0.0,0.0,0.5,1.8,6.0,linear
47,52807,9306,9306,0.483327,0.758146,0.0,0.0,0.5,1.8,6.0,linear
48,51296,8833,8833,0.489861,0.765308,0.0,0.0,0.5,1.8,6.0,linear
49,49902,8308,8308,0.496181,0.772431,0.0,0.0,0.5,1.8,6.0,linear
50,48270,7837,7837,0.504179,0.779477,0.0,0.0,0.5,1.8,6.0,linear
51,46997,7451,7451,0.511711,0.787318,0.0,0.0,0.5,1.8,6.0,linear
52,45410,6845,6845,0.518286,0.794012,0.0,0.0,0.5,1.8,6.0,linear
53,44051,6424,6424,0.528522,0.799188,0.0,0.0,0.5,1.8,6.0,linear
54,42207,5921,5921,0.53713,0.806742,0.0,0.0,0.5,1.8,6.0,linear
55,40686,5445,5445,0.546905,0.814552,0.0,0.0,0.5,1.8,6.0,linear
56,39348,5026,5026,0.558455,0.823925,0.0,0.0,0.5,1.8,6.0,linear
57,38130,4599,4599,0.571108,0.833748,0.0,0.0,0.5,1.8,6.0,linear
58,36327,4136,4136,0.585796,0.844355,0.0,0.0,0.5,1.8,6.0,linear
59,34360,3628,3628,0.600477,0.854939,0.0,0.0,0.5,1.8,6.0,linear
60,33098,3232,3232,0.617456,0.867663,0.0,0.0,0.5,1.8,6.0,linear
61,31273,2713,2713,0.636102,0.878379,0.0,0.0,0.5,1.8,6.0,linear
62,29817,2391,2391,0.660279,0.892057,0.0,0.0,0.5,1.8,6.0,linear
63,27717,1906,1906,0.681803,0.905752,0.0,0.0,0.5,1.8,6.0,linear
64,26054,1560,1560,0.707272,0.916545,0.0,0.0,0.5,1.8,6.0,linear
65,24676,1245,1245,0.73748,0.929545,0.0,0.0,0.5,1.8,6.0,linear
66,23261,979,979,0.767426,0.938913,0.0,0.0,0.5,1.8,6.0,linear
67,21785,760,760,0.798344,0.950203,0.0,0.0,0.5,1.8,6.0,linear
68,20897,589,589,0.828363,0.958787,0.0,0.0,0.5,1.8,6.0,linear
69,19911,455,455,0.854897,0.966198,0.0,0.0,0.5,1.8,6.0,linear
70,19101,346,346,0.8819,0.974046,0.0,0.0,0.5,1.8,6.0,linear
71,18457,261,261,0.906686,0.980055,0.0,0.0,0.5,1.8,6.0,linear
72,17796,177,177,0.926469,0.986514,0.0,0.0,0.5,1.8,6.0,linear
73,17484,111,111,0.949072,0.992332,0.0,0.0,0.5,1.8,6.0,linear
74,16978,69,69,0.963499,0.995156,0.0,0.0,0.5,1.8,6.0,linear
75,16872,34,34,0.976586,0.997366,0.0,0.0,0.5,1.8,6.0,linear
76,16596,13,13,0.985243,0.999044,0.0,0.0,0.5,1.8,6.0,linear
77,16387,6,6,0.992871,0.999634,0.0,0.0,0.5,1.8,6.0,linear
78,16442,3,3,0.996597,0.999818,0.0,0.0,0.5,1.8,6.0,linear
79,16411,0,0,0.998995,1.0,0.0,0.0,0.5,1.8,6.0,linear

