generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49486,49486,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78272,49335,49335,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79387,50038,50038,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80278,50663,50663,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78743,50185,50185,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77503,49451,49451,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78596,49942,49942,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78819,50056,50056,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79391,50338,50338,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78594,49985,49985,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77847,49705,49705,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89450,50454,50454,0.09831,0.111266,0.0,0.0,0.5,1.7,6.0,linear
13,93208,48793,48793,0.161064,0.195686,0.0,0.0,0.5,1.7,6.0,linear
14,89165,45316,45316,0.190579,0.254103,0.0,0.0,0.5,1.7,6.0,linear
15,87096,42024,42024,0.222717,0.320499,0.0,0.0,0.5,1.7,6.0,linear
16,87839,39394,39394,0.250516,0.380626,0.0,0.0,0.5,1.7,6.0,linear
17,88434,36604,36604,0.276332,0.435014,0.0,0.0,0.5,1.7,6.0,linear
18,87854,33631,33631,0.298039,0.480198,0.0,0.0,0.5,1.7,6.0,linear
19,87741,31360,31360,0.319472,0.522783,0.0,0.0,0.5,1.7,6.0,linear
20,86930,29213,29213,0.336738,0.556171,0.0,0.0,0.5,1.7,6.0,linear
21,85727,27111,27111,0.353959,0.588497,0.0,0.0,0.5,1.7,6.0,linear
22,83636,24847,24847,0.369171,0.616167,0.0,0.0,0.5,1.7,6.0,linear
23,80933,22658,22658,0.384845,0.643702,0.0,0.0,0.5,1.7,6.0,linear
24,78071,20503,20503,0.3993,0.669137,0.0,0.0,0.5,1.7,6.0,linear
25,74122,18141,18141,0.415553,0.69478,0.0,0.0,0.5,1.7,6.0,linear
26,71074,16082,16082,0.430777,0.717577,0.0,0.0,0.5,1.7,6.0,linear
27,67300,14128,14128,0.444761,0.735907,0.0,0.0,0.5,1.7,6.0,linear
28,62392,12284,12284,0.458051,0.753415,0.0,0.0,0.5,1.7,6.0,linear
29,58605,10696,10696,0.476271,0.775086,0.0,0.0,0.5,1.7,6.0,linear
30,54408,9016,9016,0.494935,0.797367,0.0,0.0,0.5,1.7,6.0,linear
31,50167,7487,7487,0.514193,0.816559,0.0,0.0,0.5,1.7,6.0,linear
32,45997,6210,6210,0.536371,0.834085,0.0,0.0,0.5,1.7,6.0,linear
33,41226,5097,5097,0.557487,0.850731,0.0,0.0,0.5,1.7,6.0,linear
34,37447,3998,3998,0.582509,0.869596,0.0,0.0,0.5,1.7,6.0,linear
35,34011,3063,3063,0.613426,0.889516,0.0,0.0,0.5,1.7,6.0,linear
36,30640,2296,2296,0.648023,0.907614,0.0,0.0,0.5,1.7,6.0,linear
37,27261,1658,1658,0.683206,0.922484,0.0,0.0,0.5,1.7,6.0,linear
38,24643,1222,1222,0.72613,0.938949,0.0,0.0,0.5,1.7,6.0,linear
39,22529,821,821,0.768346,0.954834,0.0,0.0,0.5,1.7,6.0,linear
40,20825,533,533,0.811702,0.966497,0.0,0.0,0.5,1.7,6.0,linear
41,19227,340,340,0.854685,0.978124,0.0,0.0,0.5,1.7,6.0,linear
42,17863,202,202,0.89577,0.986602,0.0,0.0,0.5,1.7,6.0,linear
43,16865,113,113,0.928925,0.992438,0.0,0.0,0.5,1.7,6.0,linear
44,16277,55,55,0.955361,0.99646,0.0,0.0,0.5,1.7,6.0,linear
45,15758,22,22,0.973478,0.998495,0.0,0.0,0.5,1.7,6.0,linear
46,15637,11,11,0.986364,0.999299,0.0,0.0,0.5,1.7,6.0,linear
47,15613,2,2,0.993358,0.999872,0.0,0.0,0.5,1.7,6.0,linear
48,15535,2,2,0.996815,0.999871,0.0,0.0,0.5,1.7,6.0,linear
49,15329,1,1,0.998989,0.999935,0.0,0.0,0.5,1.7,6.0,linear
50,15267,0,0,0.999509,1.0,0.0,0.0,0.5,1.7,6.0,linear

