generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49116,49116,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78012,49077,49077,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79995,50272,50272,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80280,50805,50805,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78162,50073,50073,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77461,49708,49708,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77998,49820,49820,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78505,49700,49700,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78941,49758,49758,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78769,49868,49868,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78430,49807,49807,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96262,49709,49709,0.160659,0.17863,0.0,0.0,0.5,3.0,6.0,linear
13,104698,48259,48259,0.245567,0.287006,0.0,0.0,0.5,3.0,6.0,linear
14,99899,43722,43722,0.285265,0.363999,0.0,0.0,0.5,3.0,6.0,linear
15,97508,39363,39363,0.318863,0.43532,0.0,0.0,0.5,3.0,6.0,linear
16,96991,35745,35745,0.349656,0.502744,3.64948e-06,0.0,0.5,3.0,6.0,linear
17,96543,31526,31526,0.380831,0.566635,1.44037e-05,0.0,0.5,3.0,6.0,linear
18,95207,27633,27632,0.404573,0.614526,4.32922e-05,0.0,0.5,3.0,6.0,linear
19,94281,24679,24671,0.425174,0.653179,7.6357e-05,0.0,0.5,3.0,6.0,linear
20,92369,22287,22274,0.440632,0.680012,0.000111476,0.0,0.5,3.0,6.0,linear
21,89794,20176,20161,0.45266,0.698667,0.000187116,0.0,0.5,3.0,6.0,linear
22,87271,18386,18369,0.4647,0.716625,0.000259501,0.0,0.5,3.0,6.0,linear
23,84555,16778,16758,0.476647,0.732062,0.000257162,0.0,0.5,3.0,6.0,linear
24,81660,15343,15322,0.48696,0.744673,0.000313597,0.0,0.5,3.0,6.0,linear
25,78464,14153,14128,0.496312,0.75572,0.000405415,0.0,0.5,3.0,6.0,linear
26,75800,12921,12894,0.508174,0.766218,0.000437465,0.0,0.5,3.0,6.0,linear
27,72851,11840,11811,0.518598,0.776501,0.000549541,0.0,0.5,3.0,6.0,linear
28,70254,10726,10691,0.530145,0.788949,0.000635846,0.0,0.5,3.0,6.0,linear
29,67332,9873,9835,0.54055,0.79857,0.000683276,0.0,0.5,3.0,6.0,linear
30,64956,8906,8875,0.553749,0.810383,0.000621029,0.0,0.5,3.0,6.0,linear
31,62216,7949,7924,0.567152,0.822138,0.000704974,0.0,0.5,3.0,6.0,linear
32,59843,7132,7114,0.58251,0.833097,0.000751981,0.0,0.5,3.0,6.0,linear
33,56775,6229,6207,0.597479,0.843128,0.000655308,0.0,0.5,3.0,6.0,linear
34,53950,5543,5526,0.615025,0.853387,0.000701798,0.0,0.5,3.0,6.0,linear
35,51087,4844,4822,0.632678,0.86448,0.000714201,0.0,0.5,3.0,6.0,linear
36,48402,4161,4134,0.650818,0.877172,0.000909781,0.0,0.5,3.0,6.0,linear
37,46348,3616,3593,0.673187,0.888759,0.000937563,0.0,0.5,3.0,6.0,linear
38,44320,2980,2964,0.6972,0.903167,0.00074125,0.0,0.5,3.0,6.0,linear
39,41626,2424,2414,0.724185,0.915805,0.00059209,0.0,0.5,3.0,6.0,linear
40,39495,1926,1919,0.753508,0.928667,0.000521687,0.0,0.5,3.0,6.0,linear
41,37358,1528,1522,0.781541,0.940114,0.000492746,0.0,0.5,3.0,6.0,linear
42,35418,1178,1171,0.808717,0.951153,0.000492902,0.0,0.5,3.0,6.0,linear
43,34138,901,895,0.837239,0.960659,0.00038182,0.0,0.5,3.0,6.0,linear
44,32572,660,656,0.865885,0.971304,0.000379054,0.0,0.5,3.0,6.0,linear
45,31463,469,467,0.892926,0.97934,0.00028119,0.0,0.5,3.0,6.0,linear
46,30398,328,326,0.91908,0.985299,0.00031346,0.0,0.5,3.0,6.0,linear
47,29665,233,232,0.939513,0.989212,0.000178716,0.0,0.5,3.0,6.0,linear
48,28635,148,148,0.95591,0.992502,0.000152677,0.0,0.5,3.0,6.0,linear
49,28232,98,98,0.969234,0.995095,0.000104351,0.0,0.5,3.0,6.0,linear
50,27833,59,59,0.978097,0.99695,5.32047e-05,0.0,0.5,3.0,6.0,linear
51,27736,29,29,0.985429,0.99857,1.78782e-05,0.0,0.5,3.0,6.0,linear
52,27486,18,18,0.99205,0.999238,0.0,0.0,0.5,3.0,6.0,linear
53,27343,12,12,0.994894,0.999526,0.0,0.0,0.5,3.0,6.0,linear
54,27127,4,4,0.997587,0.999853,0.0,0.0,0.5,3.0,6.0,linear
55,27117,2,2,0.998839,0.999926,0.0,0.0,0.5,3.0,6.0,linear
56,27007,1,1,0.999445,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27059,0,0,0.999686,1.0,0.0,0.0,0.5,3.0,6.0,linear

