generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49315,49315,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78140,49030,49030,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79488,49976,49976,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81154,51388,51388,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78699,50367,50367,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77221,49713,49713,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76655,49164,49164,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78870,49940,49940,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79578,50265,50265,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79841,50675,50675,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78815,50280,50280,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82125,49760,49760,0.0456409,0.0533686,0.0,0.0,0.5,0.7,6.0,linear
13,82919,48629,48629,0.0761604,0.0965783,0.0,0.0,0.5,0.7,6.0,linear
14,82075,47114,47114,0.0947097,0.133508,0.000118048,0.0,0.5,0.7,6.0,linear
15,83116,46288,46276,0.112871,0.170027,0.000647235,0.0,0.5,0.7,6.0,linear
16,82508,44618,44546,0.130696,0.20636,0.00168476,0.0,0.5,0.7,6.0,linear
17,82085,43067,42893,0.146321,0.238994,0.00358563,0.0,0.5,0.7,6.0,linear
18,82351,41820,41429,0.160415,0.267597,0.00647161,0.0,0.5,0.7,6.0,linear
19,83288,40944,40219,0.171396,0.290821,0.010198,0.0,0.5,0.7,6.0,linear
20,84015,40229,39107,0.181617,0.311019,0.0151136,0.0,0.5,0.7,6.0,linear
21,83563,39095,37465,0.19023,0.329078,0.0207066,0.0,0.5,0.7,6.0,linear
22,83136,38126,35919,0.196565,0.342683,0.0276669,0.0,0.5,0.7,6.0,linear
23,83754,37719,34797,0.202697,0.354036,0.0349694,0.0,0.5,0.7,6.0,linear
24,83850,37069,33503,0.207124,0.363053,0.0423455,0.0,0.5,0.7,6.0,linear
25,83860,36896,32556,0.21028,0.369719,0.0501811,0.0,0.5,0.7,6.0,linear
26,84035,36809,31672,0.21433,0.378133,0.0581944,0.0,0.5,0.7,6.0,linear
27,83641,36193,30362,0.217218,0.38404,0.0662829,0.0,0.5,0.7,6.0,linear
28,84262,36079,29523,0.219532,0.388667,0.0742301,0.0,0.5,0.7,6.0,linear
29,83724,35756,28485,0.222503,0.395402,0.081289,0.0,0.5,0.7,6.0,linear
30,83640,35371,27534,0.224301,0.398527,0.0888767,0.0,0.5,0.7,6.0,linear
31,83225,35010,26509,0.226281,0.401879,0.0961376,0.0,0.5,0.7,6.0,linear
32,83775,35209,25950,0.225458,0.401283,0.103408,0.0,0.5,0.7,6.0,linear
33,83414,35035,25248,0.226844,0.40355,0.109594,0.0,0.5,0.7,6.0,linear
34,83114,34912,24524,0.227611,0.404723,0.116127,0.0,0.5,0.7,6.0,linear
35,82822,35037,24119,0.228511,0.406379,0.122219,0.0,0.5,0.7,6.0,linear
36,83580,35075,23678,0.230066,0.409685,0.127018,0.0,0.5,0.7,6.0,linear
37,83415,34783,22948,0.232011,0.412834,0.132689,0.0,0.5,0.7,6.0,linear
38,82924,34494,22258,0.232246,0.413827,0.136647,0.0,0.5,0.7,6.0,linear
39,83151,34363,21737,0.232922,0.415984,0.141455,0.0,0.5,0.7,6.0,linear
40,83087,34117,21206,0.234395,0.418422,0.14552,0.0,0.5,0.7,6.0,linear
41,82927,34028,20693,0.233142,0.415965,0.150796,0.0,0.5,0.7,6.0,linear
42,83042,34249,20444,0.23344,0.417572,0.153965,0.0,0.5,0.7,6.0,linear
43,83334,34244,20137,0.233851,0.41806,0.156934,0.0,0.5,0.7,6.0,linear
44,83645,34384,19931,0.234032,0.418451,0.161768,0.0,0.5,0.7,6.0,linear
45,83491,34511,19656,0.235885,0.421931,0.164178,0.0,0.5,0.7,6.0,linear
46,83178,34298,19279,0.23533,0.419672,0.167692,0.0,0.5,0.7,6.0,linear
47,83272,34364,19103,0.234168,0.41784,0.170325,0.0,0.5,0.7,6.0,linear
48,83483,34332,18961,0.23408,0.417925,0.171549,0.0,0.5,0.7,6.0,linear
49,83266,34247,18824,0.234283,0.418181,0.172011,0.0,0.5,0.7,6.0,linear
50,83238,34251,18607,0.233507,0.417054,0.173589,0.0,0.5,0.7,6.0,linear
51,83523,34369,18520,0.23365,0.417669,0.175956,0.0,0.5,0.7,6.0,linear
52,83602,34280,18309,0.233591,0.41728,0.177608,0.0,0.5,0.7,6.0,linear
53,83490,34266,18283,0.233414,0.416933,0.178692,0.0,0.5,0.7,6.0,linear
54,83748,34642,18489,0.232009,0.415103,0.179902,0.0,0.5,0.7,6.0,linear
55,83934,34627,18405,0.231414,0.413317,0.180614,0.0,0.5,0.7,6.0,linear
56,83778,34764,18505,0.231363,0.413094,0.180513,0.0,0.5,0.7,6.0,linear
57,83932,34848,18494,0.231126,0.412399,0.180089,0.0,0.5,0.7,6.0,linear
58,83994,34820,18517,0.230519,0.410918,0.179755,0.0,0.5,0.7,6.0,linear
59,83695,34719,18404,0.23244,0.414801,0.179938,0.0,0.5,0.7,6.0,linear
60,83882,34680,18299,0.231767,0.413413,0.18079,0.0,0.5,0.7,6.0,linear
61,83457,34507,18216,0.23199,0.414546,0.181485,0.0,0.5,0.7,6.0,linear
62,83930,34674,18293,0.232679,0.415461,0.180542,0.0,0.5,0.7,6.0,linear
63,84105,34620,18416,0.232128,0.414173,0.180841,0.0,0.5,0.7,6.0,linear
64,83796,34689,18343,0.232369,0.415226,0.181001,0.0,0.5,0.7,6.0,linear
65,83425,34628,18252,0.231301,0.412599,0.181967,0.0,0.5,0.7,6.0,linear
66,83866,34628,18152,0.231843,0.413291,0.182894,0.0,0.5,0.7,6.0,linear
67,83813,34581,18062,0.232186,0.414027,0.183606,0.0,0.5,0.7,6.0,linear
68,83643,34575,18079,0.231965,0.413952,0.183549,0.0,0.5,0.7,6.0,linear
69,83726,34828,18127,0.231616,0.413353,0.183903,0.0,0.5,0.7,6.0,linear
70,83853,34928,18280,0.234476,0.41893,0.183699,0.0,0.5,0.7,6.0,linear
71,83639,34579,18046,0.235039,0.419695,0.183469,0.0,0.5,0.7,6.0,linear
72,83450,34274,17932,0.236467,0.422023,0.182873,0.0,0.5,0.7,6.0,linear
73,83325,33911,17651,0.236551,0.422979,0.184477,0.0,0.5,0.7,6.0,linear
74,83134,33755,17591,0.236679,0.423262,0.183671,0.0,0.5,0.7,6.0,linear
75,83217,33749,17705,0.236448,0.422231,0.183178,0.0,0.5,0.7,6.0,linear
76,83101,33867,17705,0.236744,0.422877,0.183201,0.0,0.5,0.7,6.0,linear
77,83259,34022,17648,0.23627,0.421483,0.183012,0.0,0.5,0.7,6.0,linear
