generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49127,49127,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78191,49449,49449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79713,50397,50397,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79738,50467,50467,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79117,50362,50362,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78204,50144,50144,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77564,49853,49853,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77619,49408,49408,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79134,50211,50211,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80278,50728,50728,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79027,50242,50242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86941,49691,49691,0.0958685,0.109177,0.0,0.0,0.5,1.6,6.0,linear
13,90928,48402,48402,0.154239,0.188208,0.0,0.0,0.5,1.6,6.0,linear
14,89260,45853,45853,0.181481,0.242696,0.0,0.0,0.5,1.6,6.0,linear
15,87569,42759,42759,0.211025,0.303833,0.0,0.0,0.5,1.6,6.0,linear
16,86911,39721,39721,0.240568,0.365832,0.0,0.0,0.5,1.6,6.0,linear
17,87800,37230,37230,0.266886,0.420717,0.0,0.0,0.5,1.6,6.0,linear
18,88079,34587,34587,0.289061,0.466285,0.0,0.0,0.5,1.6,6.0,linear
19,87453,32307,32307,0.305999,0.500407,0.0,0.0,0.5,1.6,6.0,linear
20,86924,30363,30363,0.321606,0.531886,0.0,0.0,0.5,1.6,6.0,linear
21,85467,28409,28409,0.334745,0.557734,0.0,0.0,0.5,1.6,6.0,linear
22,83792,26388,26388,0.347185,0.581105,0.0,0.0,0.5,1.6,6.0,linear
23,82336,24745,24745,0.359334,0.602524,0.0,0.0,0.5,1.6,6.0,linear
24,80257,23165,23165,0.370634,0.623197,0.0,0.0,0.5,1.6,6.0,linear
25,78300,21494,21494,0.38248,0.643649,0.0,0.0,0.5,1.6,6.0,linear
26,75671,19778,19778,0.391976,0.660338,0.0,0.0,0.5,1.6,6.0,linear
27,73316,18285,18285,0.401828,0.673795,0.0,0.0,0.5,1.6,6.0,linear
28,70262,16811,16811,0.411593,0.68799,0.0,0.0,0.5,1.6,6.0,linear
29,67291,15475,15475,0.422002,0.701517,0.0,0.0,0.5,1.6,6.0,linear
30,64146,14173,14173,0.430711,0.713809,0.0,0.0,0.5,1.6,6.0,linear
31,61902,13009,13009,0.442681,0.729993,0.0,0.0,0.5,1.6,6.0,linear
32,58632,11560,11560,0.454112,0.744813,0.0,0.0,0.5,1.6,6.0,linear
33,55968,10448,10448,0.466327,0.757613,0.0,0.0,0.5,1.6,6.0,linear
34,52712,9363,9363,0.477877,0.771191,0.0,0.0,0.5,1.6,6.0,linear
35,49838,8292,8292,0.490979,0.785335,0.0,0.0,0.5,1.6,6.0,linear
36,46776,7363,7363,0.503816,0.798552,0.0,0.0,0.5,1.6,6.0,linear
37,43930,6448,6448,0.519666,0.813027,0.0,0.0,0.5,1.6,6.0,linear
38,41236,5510,5510,0.537519,0.829124,0.0,0.0,0.5,1.6,6.0,linear
39,38202,4688,4688,0.556905,0.843921,0.0,0.0,0.5,1.6,6.0,linear
40,35217,3831,3831,0.578663,0.860672,0.0,0.0,0.5,1.6,6.0,linear
41,32562,3161,3161,0.6044,0.873362,0.0,0.0,0.5,1.6,6.0,linear
42,29716,2585,2585,0.631138,0.889006,0.0,0.0,0.5,1.6,6.0,linear
43,26929,2019,2019,0.658361,0.905469,0.0,0.0,0.5,1.6,6.0,linear
44,24981,1571,1571,0.688994,0.917619,0.0,0.0,0.5,1.6,6.0,linear
45,23028,1237,1237,0.724304,0.930269,0.0,0.0,0.5,1.6,6.0,linear
46,21122,895,895,0.754775,0.945501,0.0,0.0,0.5,1.6,6.0,linear
47,19892,649,649,0.797702,0.958936,0.0,0.0,0.5,1.6,6.0,linear
48,18509,419,419,0.837507,0.971947,0.0,0.0,0.5,1.6,6.0,linear
49,17418,277,277,0.874734,0.980179,0.0,0.0,0.5,1.6,6.0,linear
50,16504,148,148,0.912952,0.988841,0.0,0.0,0.5,1.6,6.0,linear
51,15758,80,80,0.942924,0.993097,0.0,0.0,0.5,1.6,6.0,linear
52,15143,41,41,0.96271,0.996452,0.0,0.0,0.5,1.6,6.0,linear
53,14892,26,26,0.978129,0.99767,0.0,0.0,0.5,1.6,6.0,linear
54,14724,14,14,0.985897,0.998788,0.0,0.0,0.5,1.6,6.0,linear
55,14653,9,9,0.992044,0.999252,0.0,0.0,0.5,1.6,6.0,linear
56,14548,3,3,0.995814,0.999657,0.0,0.0,0.5,1.6,6.0,linear
57,14386,3,3,0.998402,0.999722,0.0,0.0,0.5,1.6,6.0,linear
58,14472,2,2,0.998895,0.999862,0.0,0.0,0.5,1.6,6.0,linear
59,14434,1,1,0.99948,0.999931,0.0,0.0,0.5,1.6,6.0,linear
60,14463,0,0,0.999585,1.0,0.0,0.0,0.5,1.6,6.0,linear

