generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49309,49309,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78350,49219,49219,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78936,49779,49779,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79720,50317,50317,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78800,50031,50031,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78564,50109,50109,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78369,50188,50188,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79190,50496,50496,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79063,50443,50443,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78447,50158,50158,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77631,49745,49745,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79268,49968,49968,0.0137042,0.0161085,0.0,0.0,0.5,0.2,6.0,linear
13,80212,49925,49925,0.024322,0.0317088,0.0,0.0,0.5,0.2,6.0,linear
14,80111,49351,49351,0.0301633,0.0436583,0.0,0.0,0.5,0.2,6.0,linear
15,78868,48265,48265,0.0374395,0.0584745,0.0,0.0,0.5,0.2,6.0,linear
16,78927,47802,47802,0.044429,0.0730465,0.0,0.0,0.5,0.2,6.0,linear
17,80805,47967,47967,0.0507802,0.0854574,0.0,0.0,0.5,0.2,6.0,linear
18,81103,47545,47545,0.0555575,0.0952656,0.0,0.0,0.5,0.2,6.0,linear
19,80701,47125,47125,0.0602151,0.104109,0.0,0.0,0.5,0.2,6.0,linear
20,80457,46852,46852,0.0649385,0.113346,0.0,0.0,0.5,0.2,6.0,linear
21,80829,46884,46884,0.068854,0.121973,0.0,0.0,0.5,0.2,6.0,linear
22,81895,46754,46754,0.0718646,0.128017,0.0,0.0,0.5,0.2,6.0,linear
23,81378,46426,46426,0.0758484,0.136204,0.0,0.0,0.5,0.2,6.0,linear
24,82029,46469,46469,0.0787848,0.141934,0.0,0.0,0.5,0.2,6.0,linear
25,81740,46058,46058,0.0828059,0.149965,0.0,0.0,0.5,0.2,6.0,linear
26,81600,45752,45752,0.0852304,0.154664,0.0,0.0,0.5,0.2,6.0,linear
27,82218,45830,45830,0.0876406,0.159697,0.0,0.0,0.5,0.2,6.0,linear
28,83009,46156,46156,0.0901264,0.165091,0.0,0.0,0.5,0.2,6.0,linear
29,82749,45818,45818,0.0901266,0.165325,0.0,0.0,0.5,0.2,6.0,linear
