generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49314,49314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78289,49143,49143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79043,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79050,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79335,50580,50580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78480,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77825,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78513,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79002,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78724,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77877,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77713,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77992,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78767,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78843,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78864,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77837,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77322,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78318,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78947,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79605,50583,50583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79541,50648,50648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78130,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77750,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78873,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78496,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78047,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79246,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78231,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78271,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78217,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79188,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78242,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78842,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78855,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78388,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77602,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78743,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78507,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79068,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78766,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79011,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

