generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49386,49386,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78392,49489,49489,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79974,50440,50440,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80006,50596,50596,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78624,50160,50160,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77569,49667,49667,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78114,49749,49749,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78868,49990,49990,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78455,49889,49889,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78850,50294,50294,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79330,50648,50648,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82674,50274,50274,0.0450675,0.0526425,0.0,0.0,0.5,0.7,6.0,linear
13,83826,49147,49147,0.0764995,0.0963763,0.0,0.0,0.5,0.7,6.0,linear
14,81797,47290,47290,0.0940902,0.131909,9.83926e-05,0.0,0.5,0.7,6.0,linear
15,80609,45252,45241,0.113356,0.171867,0.000393137,0.0,0.5,0.7,6.0,linear
16,81269,43866,43826,0.133223,0.211694,0.00098754,0.0,0.5,0.7,6.0,linear
17,82630,42648,42541,0.148587,0.244073,0.0021193,0.0,0.5,0.7,6.0,linear
18,83431,41724,41489,0.161161,0.269964,0.00353096,0.0,0.5,0.7,6.0,linear
19,83498,40678,40287,0.171115,0.290453,0.00571398,0.0,0.5,0.7,6.0,linear
20,83671,40081,39445,0.18099,0.310316,0.00836704,0.0,0.5,0.7,6.0,linear
21,83687,39491,38578,0.187592,0.3243,0.0115286,0.0,0.5,0.7,6.0,linear
22,83729,38759,37514,0.195166,0.339151,0.0148912,0.0,0.5,0.7,6.0,linear
23,84154,38248,36685,0.199416,0.34774,0.0185749,0.0,0.5,0.7,6.0,linear
24,83705,37649,35741,0.204204,0.358128,0.0226038,0.0,0.5,0.7,6.0,linear
25,83744,37193,34886,0.209617,0.367891,0.0262492,0.0,0.5,0.7,6.0,linear
26,83612,36905,34188,0.211448,0.371976,0.0308468,0.0,0.5,0.7,6.0,linear
27,83622,36493,33347,0.214944,0.379132,0.0359019,0.0,0.5,0.7,6.0,linear
28,83618,36313,32795,0.215962,0.381629,0.0402766,0.0,0.5,0.7,6.0,linear
29,83363,36052,32157,0.218669,0.387244,0.0448426,0.0,0.5,0.7,6.0,linear
30,83464,36018,31687,0.221248,0.392056,0.049078,0.0,0.5,0.7,6.0,linear
31,83468,35656,30877,0.222001,0.393722,0.0545682,0.0,0.5,0.7,6.0,linear
32,83663,35694,30403,0.22353,0.397095,0.0590308,0.0,0.5,0.7,6.0,linear
33,83772,35547,29826,0.224387,0.398768,0.0637528,0.0,0.5,0.7,6.0,linear
34,83865,35529,29363,0.22528,0.400249,0.0676733,0.0,0.5,0.7,6.0,linear
35,83607,35379,28834,0.226009,0.401351,0.071893,0.0,0.5,0.7,6.0,linear
36,83288,35112,28322,0.225797,0.401185,0.0763687,0.0,0.5,0.7,6.0,linear
37,83185,35093,27932,0.227972,0.405547,0.0805576,0.0,0.5,0.7,6.0,linear
38,83634,35224,27611,0.228575,0.406656,0.0843145,0.0,0.5,0.7,6.0,linear
39,83458,35074,27176,0.229757,0.408751,0.0874189,0.0,0.5,0.7,6.0,linear
40,83142,34776,26512,0.230882,0.411168,0.0919955,0.0,0.5,0.7,6.0,linear
41,83325,34822,26215,0.230318,0.409617,0.0956365,0.0,0.5,0.7,6.0,linear
42,83759,34891,26085,0.229861,0.409394,0.0994343,0.0,0.5,0.7,6.0,linear
43,83532,34564,25512,0.231741,0.413085,0.102129,0.0,0.5,0.7,6.0,linear
44,83249,34477,25193,0.230785,0.411114,0.104151,0.0,0.5,0.7,6.0,linear
45,83346,34591,25098,0.231703,0.412657,0.10744,0.0,0.5,0.7,6.0,linear
46,83596,34479,24617,0.230531,0.410834,0.109852,0.0,0.5,0.7,6.0,linear
47,83399,34628,24556,0.230189,0.41086,0.112595,0.0,0.5,0.7,6.0,linear
48,83609,34488,24354,0.229631,0.409123,0.115124,0.0,0.5,0.7,6.0,linear
49,83459,34455,24141,0.230587,0.410358,0.117694,0.0,0.5,0.7,6.0,linear
50,83556,34836,24158,0.228807,0.407738,0.11936,0.0,0.5,0.7,6.0,linear
51,83658,34925,23941,0.229655,0.409045,0.121367,0.0,0.5,0.7,6.0,linear
52,83208,34508,23501,0.228789,0.407638,0.123598,0.0,0.5,0.7,6.0,linear
