generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49340,49340,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78213,49125,49125,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79217,49696,49696,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79804,50342,50342,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78123,49559,49559,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78039,49717,49717,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78419,49958,49958,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78297,49805,49805,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79107,50268,50268,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78381,49989,49989,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77768,49601,49601,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82082,49493,49493,0.0452638,0.0529737,0.0,0.0,0.5,0.7,6.0,linear
13,84550,48997,48997,0.0764965,0.0973936,0.0,0.0,0.5,0.7,6.0,linear
14,83100,47596,47596,0.093896,0.131918,0.0,0.0,0.5,0.7,6.0,linear
15,82041,45707,45707,0.112747,0.170149,0.0,0.0,0.5,0.7,6.0,linear
16,82126,44495,44495,0.12967,0.205076,0.0,0.0,0.5,0.7,6.0,linear
17,82502,43112,43112,0.147961,0.241581,0.0,0.0,0.5,0.7,6.0,linear
18,82597,41729,41729,0.161558,0.26994,0.0,0.0,0.5,0.7,6.0,linear
19,83078,40635,40635,0.173372,0.294295,0.0,0.0,0.5,0.7,6.0,linear
20,83358,39733,39733,0.183024,0.313474,0.0,0.0,0.5,0.7,6.0,linear
21,83894,39066,39066,0.190844,0.330779,0.0,0.0,0.5,0.7,6.0,linear
22,84000,38451,38451,0.196695,0.342515,0.0,0.0,0.5,0.7,6.0,linear
23,83509,37728,37728,0.201713,0.352738,0.0,0.0,0.5,0.7,6.0,linear
24,83607,37183,37183,0.208687,0.367351,0.0,0.0,0.5,0.7,6.0,linear
25,83828,36574,36574,0.214211,0.37751,0.0,0.0,0.5,0.7,6.0,linear
26,83439,36061,36061,0.216683,0.382775,0.0,0.0,0.5,0.7,6.0,linear
27,84003,36036,36036,0.22056,0.390669,0.0,0.0,0.5,0.7,6.0,linear
28,83850,35760,35760,0.223079,0.395144,0.0,0.0,0.5,0.7,6.0,linear
29,83483,35406,35406,0.225346,0.400473,0.0,0.0,0.5,0.7,6.0,linear
30,83247,35082,35082,0.227553,0.405684,0.0,0.0,0.5,0.7,6.0,linear
31,82972,34640,34640,0.230674,0.410993,0.0,0.0,0.5,0.7,6.0,linear
32,82737,34167,34167,0.235206,0.419796,0.0,0.0,0.5,0.7,6.0,linear
33,82917,33972,33972,0.236242,0.422065,0.0,0.0,0.5,0.7,6.0,linear
34,82532,33706,33706,0.238658,0.42676,0.0,0.0,0.5,0.7,6.0,linear
35,82415,33423,33423,0.239761,0.428675,0.0,0.0,0.5,0.7,6.0,linear
