generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49244,49244,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78252,49239,49239,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79647,50052,50052,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79808,50266,50266,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78575,49823,49823,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77459,49545,49545,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78346,49919,49919,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79367,50428,50428,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78914,50126,50126,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77949,49882,49882,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78637,50324,50324,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89145,50805,50805,0.0950014,0.108231,0.0,0.0,0.5,1.6,6.0,linear
13,91502,48592,48592,0.155698,0.189347,0.0,0.0,0.5,1.6,6.0,linear
14,87568,45136,45136,0.184258,0.247063,0.0,0.0,0.5,1.6,6.0,linear
15,85913,41897,41897,0.215019,0.311778,0.0,0.0,0.5,1.6,6.0,linear
16,87115,39563,39563,0.243025,0.370269,0.0,0.0,0.5,1.6,6.0,linear
17,87714,37076,37076,0.269272,0.425636,0.0,0.0,0.5,1.6,6.0,linear
18,87601,34280,34280,0.290534,0.46922,0.0,0.0,0.5,1.6,6.0,linear
19,86806,31811,31811,0.308323,0.505475,0.0,0.0,0.5,1.6,6.0,linear
20,86511,29922,29922,0.324506,0.538148,0.0,0.0,0.5,1.6,6.0,linear
21,85035,27712,27712,0.338418,0.563853,0.0,0.0,0.5,1.6,6.0,linear
22,83942,26084,26084,0.349756,0.585384,0.0,0.0,0.5,1.6,6.0,linear
23,82139,24496,24496,0.360958,0.606301,0.0,0.0,0.5,1.6,6.0,linear
24,80285,23049,23049,0.371596,0.624875,0.0,0.0,0.5,1.6,6.0,linear
25,78118,21410,21410,0.383188,0.644795,0.0,0.0,0.5,1.6,6.0,linear
26,75672,19640,19640,0.393489,0.661074,0.0,0.0,0.5,1.6,6.0,linear
27,73599,18394,18394,0.40159,0.674231,0.0,0.0,0.5,1.6,6.0,linear
28,70831,16994,16994,0.410745,0.687214,0.0,0.0,0.5,1.6,6.0,linear
29,68002,15718,15718,0.418835,0.698862,0.0,0.0,0.5,1.6,6.0,linear
30,65335,14571,14571,0.427733,0.709105,0.0,0.0,0.5,1.6,6.0,linear
31,62520,13496,13496,0.437072,0.722552,0.0,0.0,0.5,1.6,6.0,linear
32,59675,12369,12369,0.447556,0.736815,0.0,0.0,0.5,1.6,6.0,linear
33,57729,11234,11234,0.457951,0.749922,0.0,0.0,0.5,1.6,6.0,linear
34,55214,10183,10183,0.469022,0.763059,0.0,0.0,0.5,1.6,6.0,linear
35,52490,9140,9140,0.481203,0.775463,0.0,0.0,0.5,1.6,6.0,linear
36,49362,8150,8150,0.493578,0.786968,0.0,0.0,0.5,1.6,6.0,linear
37,46263,7176,7176,0.50604,0.797706,0.0,0.0,0.5,1.6,6.0,linear
38,43445,6334,6334,0.521067,0.810127,0.0,0.0,0.5,1.6,6.0,linear
39,40506,5544,5544,0.537336,0.820645,0.0,0.0,0.5,1.6,6.0,linear
40,37813,4789,4789,0.552342,0.832066,0.0,0.0,0.5,1.6,6.0,linear
41,35195,4103,4103,0.569775,0.847144,0.0,0.0,0.5,1.6,6.0,linear
42,32858,3472,3472,0.590797,0.859616,0.0,0.0,0.5,1.6,6.0,linear
43,30470,2926,2926,0.613426,0.874058,0.0,0.0,0.5,1.6,6.0,linear
44,28322,2400,2400,0.637189,0.886719,0.0,0.0,0.5,1.6,6.0,linear
45,26506,1980,1980,0.667201,0.900793,0.0,0.0,0.5,1.6,6.0,linear
46,24315,1545,1545,0.698494,0.917949,0.0,0.0,0.5,1.6,6.0,linear
47,22319,1146,1146,0.73284,0.931803,0.0,0.0,0.5,1.6,6.0,linear
48,20750,824,824,0.767507,0.947255,0.0,0.0,0.5,1.6,6.0,linear
49,19568,593,593,0.805871,0.959526,0.0,0.0,0.5,1.6,6.0,linear
50,18315,391,391,0.845831,0.970571,0.0,0.0,0.5,1.6,6.0,linear
51,17147,282,282,0.875261,0.978362,0.0,0.0,0.5,1.6,6.0,linear
52,16364,188,188,0.909765,0.985702,0.0,0.0,0.5,1.6,6.0,linear
53,15699,110,110,0.932868,0.991468,0.0,0.0,0.5,1.6,6.0,linear
54,15367,61,61,0.955437,0.995239,0.0,0.0,0.5,1.6,6.0,linear
55,14969,26,26,0.973778,0.997955,0.0,0.0,0.5,1.6,6.0,linear
56,14784,11,11,0.985772,0.999125,0.0,0.0,0.5,1.6,6.0,linear
57,14680,4,4,0.993034,0.999728,0.0,0.0,0.5,1.6,6.0,linear
58,14460,2,2,0.996684,0.999862,0.0,0.0,0.5,1.6,6.0,linear
59,14490,0,0,0.998346,1.0,0.0,0.0,0.5,1.6,6.0,linear

