generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49454,49454,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78560,49512,49512,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79169,50095,50095,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80119,50703,50703,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79613,50488,50488,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78119,49910,49910,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78290,49851,49851,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78880,49978,49978,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78210,49805,49805,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79032,50173,50173,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79198,50440,50440,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80775,50045,50045,0.0269575,0.0315882,0.0,0.0,0.5,0.4,6.0,linear
13,80572,49158,49158,0.0459022,0.0587644,0.0,0.0,0.5,0.4,6.0,linear
14,80220,48395,48395,0.0578087,0.0820648,0.0,0.0,0.5,0.4,6.0,linear
15,80385,47512,47512,0.0696951,0.105836,0.0,0.0,0.5,0.4,6.0,linear
16,79811,46191,46191,0.0820931,0.131899,0.0,0.0,0.5,0.4,6.0,linear
17,80761,45607,45607,0.0939276,0.156251,0.0,0.0,0.5,0.4,6.0,linear
18,81956,45428,45428,0.103291,0.175474,0.0,0.0,0.5,0.4,6.0,linear
19,82590,45171,45171,0.11238,0.194529,0.0,0.0,0.5,0.4,6.0,linear
20,82979,44644,44644,0.120043,0.209366,0.0,0.0,0.5,0.4,6.0,linear
21,82575,43772,43772,0.127718,0.225141,0.0,0.0,0.5,0.4,6.0,linear
22,83426,43512,43512,0.132586,0.234949,0.0,0.0,0.5,0.4,6.0,linear
23,83010,42805,42805,0.138942,0.248031,0.0,0.0,0.5,0.4,6.0,linear
24,83276,42282,42282,0.14368,0.257681,0.0,0.0,0.5,0.4,6.0,linear
25,83875,42202,42202,0.149755,0.270122,0.0,0.0,0.5,0.4,6.0,linear
26,84610,42170,42170,0.152287,0.275532,0.0,0.0,0.5,0.4,6.0,linear
27,84444,41652,41652,0.156063,0.28264,0.0,0.0,0.5,0.4,6.0,linear
28,83730,41156,41156,0.158941,0.288447,0.0,0.0,0.5,0.4,6.0,linear
29,83690,41024,41024,0.161856,0.294624,0.0,0.0,0.5,0.4,6.0,linear
30,83655,40628,40628,0.165477,0.30136,0.0,0.0,0.5,0.4,6.0,linear
31,83514,40272,40272,0.168389,0.307515,0.0,0.0,0.5,0.4,6.0,linear
32,84106,40335,40335,0.172011,0.314401,0.0,0.0,0.5,0.4,6.0,linear
33,83938,39993,39993,0.174029,0.319075,0.0,0.0,0.5,0.4,6.0,linear
34,83448,39508,39508,0.176056,0.323088,0.0,0.0,0.5,0.4,6.0,linear
35,83571,39199,39199,0.17657,0.324243,0.0,0.0,0.5,0.4,6.0,linear
36,83324,38947,38947,0.178729,0.32836,0.0,0.0,0.5,0.4,6.0,linear
37,83554,38923,38923,0.180594,0.332711,0.0,0.0,0.5,0.4,6.0,linear
38,83778,38727,38727,0.182171,0.335811,0.0,0.0,0.5,0.4,6.0,linear
39,84174,38987,38987,0.183411,0.337935,0.0,0.0,0.5,0.4,6.0,linear
40,83752,38627,38627,0.186154,0.343849,0.0,0.0,0.5,0.4,6.0,linear
41,83001,38179,38179,0.187751,0.346694,0.0,0.0,0.5,0.4,6.0,linear
42,82756,37722,37722,0.189249,0.349373,0.0,0.0,0.5,0.4,6.0,linear
43,83159,37871,37871,0.189408,0.349729,0.0,0.0,0.5,0.4,6.0,linear
44,83361,37882,37882,0.189918,0.350912,0.0,0.0,0.5,0.4,6.0,linear
45,83302,37773,37773,0.18889,0.348916,0.0,0.0,0.5,0.4,6.0,linear
46,84006,38183,38183,0.190592,0.352115,0.0,0.0,0.5,0.4,6.0,linear
47,83393,37840,37840,0.190214,0.351048,0.0,0.0,0.5,0.4,6.0,linear
48,82923,37611,37611,0.190431,0.352281,0.0,0.0,0.5,0.4,6.0,linear
49,83235,37754,37754,0.190336,0.351862,0.0,0.0,0.5,0.4,6.0,linear
50,83160,37782,37782,0.191647,0.354269,0.0,0.0,0.5,0.4,6.0,linear
