generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,48949,48949,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78290,49058,49058,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79928,50243,50243,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80839,50885,50885,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78954,50246,50246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77094,49458,49458,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77862,49766,49766,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79160,50314,50314,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78370,49870,49870,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77838,49701,49701,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78954,50466,50466,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81019,50913,50913,0.0135562,0.0159898,0.0,0.0,0.5,0.2,6.0,linear
13,79415,49566,49566,0.024297,0.0316869,0.0,0.0,0.5,0.2,6.0,linear
14,77127,47972,47972,0.0309904,0.0452937,4.65601e-05,0.0,0.5,0.2,6.0,linear
15,78500,48330,48324,0.0375593,0.0585242,0.00033866,0.0,0.5,0.2,6.0,linear
16,79678,48150,48112,0.0437824,0.0711902,0.0011365,0.0,0.5,0.2,6.0,linear
17,79787,47717,47597,0.0499022,0.0836175,0.0023733,0.0,0.5,0.2,6.0,linear
18,80669,47820,47563,0.0551338,0.0943369,0.00397822,0.0,0.5,0.2,6.0,linear
19,80740,47452,47053,0.0591054,0.102172,0.00639853,0.0,0.5,0.2,6.0,linear
20,80981,47362,46698,0.0632994,0.11077,0.00917248,0.0,0.5,0.2,6.0,linear
21,80693,46778,45824,0.0680776,0.120418,0.0126254,0.0,0.5,0.2,6.0,linear
22,80602,46483,45171,0.0708688,0.125637,0.0165613,0.0,0.5,0.2,6.0,linear
23,80053,45913,44171,0.0743764,0.133326,0.0207187,0.0,0.5,0.2,6.0,linear
24,80662,45772,43556,0.0782505,0.140397,0.0255319,0.0,0.5,0.2,6.0,linear
25,81288,45964,43272,0.0793666,0.142689,0.0304397,0.0,0.5,0.2,6.0,linear
26,81530,46086,42988,0.0816486,0.147752,0.0351482,0.0,0.5,0.2,6.0,linear
27,81276,45869,42317,0.0835019,0.151693,0.0401734,0.0,0.5,0.2,6.0,linear
28,81147,45623,41539,0.0854886,0.155124,0.0448336,0.0,0.5,0.2,6.0,linear
29,81218,45442,40941,0.0872745,0.158781,0.0499131,0.0,0.5,0.2,6.0,linear
30,81375,45334,40290,0.0893356,0.162641,0.0550821,0.0,0.5,0.2,6.0,linear
31,80847,44918,39283,0.0904594,0.165146,0.0612254,0.0,0.5,0.2,6.0,linear
32,81017,44852,38624,0.0919799,0.168367,0.0667054,0.0,0.5,0.2,6.0,linear
33,81514,44986,38278,0.093438,0.171176,0.0718664,0.0,0.5,0.2,6.0,linear
34,81156,44800,37643,0.0947243,0.173685,0.0769643,0.0,0.5,0.2,6.0,linear
35,82087,45074,37209,0.094154,0.172861,0.0817581,0.0,0.5,0.2,6.0,linear
36,82373,45331,36909,0.0948728,0.174427,0.0871063,0.0,0.5,0.2,6.0,linear
37,81201,44829,36055,0.0946082,0.173704,0.0912152,0.0,0.5,0.2,6.0,linear
38,81034,44916,35727,0.0948444,0.173971,0.0953657,0.0,0.5,0.2,6.0,linear
39,81100,44680,35065,0.0957023,0.176208,0.0999212,0.0,0.5,0.2,6.0,linear
40,81721,44818,34719,0.0952866,0.175753,0.104089,0.0,0.5,0.2,6.0,linear
41,82583,45151,34599,0.096392,0.177461,0.107776,0.0,0.5,0.2,6.0,linear
42,82446,45315,34311,0.0966632,0.177904,0.111936,0.0,0.5,0.2,6.0,linear
43,81261,44942,33694,0.0963974,0.176947,0.115122,0.0,0.5,0.2,6.0,linear
44,80761,44694,33167,0.0976813,0.179853,0.11843,0.0,0.5,0.2,6.0,linear
45,81185,44473,32760,0.0980339,0.180742,0.121462,0.0,0.5,0.2,6.0,linear
46,82374,44786,32608,0.0996219,0.183825,0.12296,0.0,0.5,0.2,6.0,linear
47,83063,45078,32639,0.0985273,0.181659,0.127351,0.0,0.5,0.2,6.0,linear
48,82419,45033,32298,0.0981559,0.181165,0.129526,0.0,0.5,0.2,6.0,linear
49,82568,45231,32086,0.0989928,0.182479,0.131923,0.0,0.5,0.2,6.0,linear
50,82566,45095,31778,0.0986354,0.181734,0.134944,0.0,0.5,0.2,6.0,linear
51,81927,44927,31384,0.097876,0.180524,0.137354,0.0,0.5,0.2,6.0,linear
52,82136,45043,31382,0.09736,0.179061,0.137755,0.0,0.5,0.2,6.0,linear
53,81340,44590,31006,0.0979952,0.180634,0.139212,0.0,0.5,0.2,6.0,linear
54,81999,44655,30852,0.099236,0.18265,0.140431,0.0,0.5,0.2,6.0,linear
55,82571,45158,31102,0.099232,0.183314,0.141111,0.0,0.5,0.2,6.0,linear
56,83341,45387,31200,0.0983008,0.181626,0.142132,0.0,0.5,0.2,6.0,linear
57,82400,45100,30940,0.0991559,0.182884,0.142788,0.0,0.5,0.2,6.0,linear
58,82121,45031,30793,0.100281,0.185256,0.143536,0.0,0.5,0.2,6.0,linear
59,83032,45197,30718,0.10057,0.185956,0.14489,0.0,0.5,0.2,6.0,linear
60,83227,45156,30541,0.100745,0.18652,0.146485,0.0,0.5,0.2,6.0,linear
61,83294,45261,30382,0.101206,0.187077,0.147967,0.0,0.5,0.2,6.0,linear
62,82645,45067,30256,0.100436,0.185653,0.148837,0.0,0.5,0.2,6.0,linear
63,82510,45089,30297,0.100701,0.186188,0.149978,0.0,0.5,0.2,6.0,linear
64,82413,44976,30118,0.1007,0.185635,0.151024,0.0,0.5,0.2,6.0,linear
65,82447,44982,30021,0.101993,0.188329,0.151316,0.0,0.5,0.2,6.0,linear
66,82685,44912,29773,0.100468,0.185476,0.152344,0.0,0.5,0.2,6.0,linear
67,82538,44826,29731,0.100602,0.185951,0.15238,0.0,0.5,0.2,6.0,linear
