generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49182,49182,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78253,49175,49175,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80373,50506,50506,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80125,50736,50736,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77097,49406,49406,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77359,49529,49529,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79275,50240,50240,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80391,50698,50698,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78164,49816,49816,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78453,49967,49967,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78021,49684,49684,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85627,49786,49786,0.0742002,0.0849355,0.0,0.0,0.5,1.2,6.0,linear
13,87985,48724,48724,0.120163,0.14899,0.0,0.0,0.5,1.2,6.0,linear
14,85929,46502,46502,0.144903,0.197408,3.44637e-05,0.0,0.5,1.2,6.0,linear
15,83829,43695,43690,0.172033,0.25246,0.000254274,0.0,0.5,1.2,6.0,linear
16,84137,41459,41424,0.195972,0.302652,0.000779049,0.0,0.5,1.2,6.0,linear
17,84782,39467,39377,0.218314,0.349261,0.0017848,0.0,0.5,1.2,6.0,linear
18,85113,37332,37121,0.237065,0.387846,0.00326227,0.0,0.5,1.2,6.0,linear
19,85165,35635,35251,0.25252,0.419128,0.0053205,0.0,0.5,1.2,6.0,linear
20,85223,34390,33795,0.262624,0.440747,0.00805211,0.0,0.5,1.2,6.0,linear
21,86121,33710,32850,0.271191,0.458051,0.0108687,0.0,0.5,1.2,6.0,linear
22,86149,32743,31597,0.279843,0.474092,0.0141955,0.0,0.5,1.2,6.0,linear
23,85057,31722,30242,0.284933,0.484875,0.0182081,0.0,0.5,1.2,6.0,linear
24,84375,31079,29234,0.290662,0.496546,0.0227392,0.0,0.5,1.2,6.0,linear
25,83822,30149,27863,0.295551,0.506337,0.0273841,0.0,0.5,1.2,6.0,linear
26,83046,29204,26597,0.300148,0.515685,0.0323679,0.0,0.5,1.2,6.0,linear
27,82812,28550,25599,0.304943,0.52412,0.0378583,0.0,0.5,1.2,6.0,linear
28,82182,27812,24480,0.308461,0.530208,0.0431537,0.0,0.5,1.2,6.0,linear
29,81685,27393,23759,0.308153,0.530181,0.0491066,0.0,0.5,1.2,6.0,linear
30,81218,27091,23001,0.311375,0.536218,0.0544386,0.0,0.5,1.2,6.0,linear
31,81408,26850,22308,0.311938,0.536068,0.061321,0.0,0.5,1.2,6.0,linear
32,80972,26794,21722,0.312703,0.537384,0.0679732,0.0,0.5,1.2,6.0,linear
33,80735,26717,21215,0.31195,0.536951,0.0749504,0.0,0.5,1.2,6.0,linear
34,80305,26686,20653,0.312101,0.537587,0.0815589,0.0,0.5,1.2,6.0,linear
35,80447,26668,20252,0.313018,0.539143,0.088994,0.0,0.5,1.2,6.0,linear
36,80974,26786,19711,0.313526,0.53927,0.0955233,0.0,0.5,1.2,6.0,linear
37,80657,26721,19228,0.313201,0.53944,0.103656,0.0,0.5,1.2,6.0,linear
38,80549,26743,18697,0.313897,0.539724,0.110858,0.0,0.5,1.2,6.0,linear
39,80625,26804,18313,0.312319,0.538198,0.118157,0.0,0.5,1.2,6.0,linear
