generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49629,49629,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78364,49493,49493,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79132,49968,49968,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80009,50361,50361,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79029,50201,50201,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77606,49568,49568,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76747,49141,49141,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77836,49593,49593,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78992,50144,50144,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79856,50563,50563,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78104,49643,49643,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,94697,48950,48950,0.163685,0.180919,0.0,0.0,0.5,3.0,6.0,linear
13,102721,47501,47501,0.249325,0.293013,0.0,0.0,0.5,3.0,6.0,linear
14,99883,43625,43625,0.283841,0.362258,0.0,0.0,0.5,3.0,6.0,linear
15,97525,39627,39627,0.319945,0.439608,0.0,0.0,0.5,3.0,6.0,linear
16,97308,35572,35572,0.353218,0.508421,3.64386e-06,0.0,0.5,3.0,6.0,linear
17,96718,31647,31647,0.381056,0.567116,3.59293e-06,0.0,0.5,3.0,6.0,linear
18,95817,28068,28068,0.40399,0.614177,0.0,0.0,0.5,3.0,6.0,linear
19,94468,24925,24925,0.423081,0.650091,0.0,0.0,0.5,3.0,6.0,linear
20,92746,22452,22452,0.438599,0.677065,0.0,0.0,0.5,3.0,6.0,linear
21,90302,20235,20235,0.452072,0.698325,0.0,0.0,0.5,3.0,6.0,linear
22,87393,18426,18426,0.463447,0.715014,0.0,0.0,0.5,3.0,6.0,linear
23,85228,16817,16817,0.475436,0.730537,0.0,0.0,0.5,3.0,6.0,linear
24,82019,15316,15316,0.485721,0.743829,0.0,0.0,0.5,3.0,6.0,linear
25,78965,14010,14010,0.49735,0.757266,0.0,0.0,0.5,3.0,6.0,linear
26,76022,12916,12916,0.506627,0.765303,4.59542e-06,0.0,0.5,3.0,6.0,linear
27,72898,11827,11827,0.517519,0.775905,4.79184e-06,0.0,0.5,3.0,6.0,linear
28,70516,10896,10896,0.527875,0.785228,4.99376e-06,0.0,0.5,3.0,6.0,linear
29,67884,10056,10056,0.539429,0.796591,5.21002e-06,0.0,0.5,3.0,6.0,linear
30,65249,9075,9075,0.551966,0.807706,5.45578e-06,0.0,0.5,3.0,6.0,linear
31,62640,8301,8301,0.563436,0.81597,5.72731e-06,0.0,0.5,3.0,6.0,linear
32,60492,7717,7717,0.575512,0.82441,6.0006e-06,0.0,0.5,3.0,6.0,linear
33,58061,7021,7021,0.587967,0.836113,0.0,0.0,0.5,3.0,6.0,linear
34,55843,6215,6215,0.601331,0.847341,0.0,0.0,0.5,3.0,6.0,linear
35,53665,5391,5391,0.618267,0.860741,0.0,0.0,0.5,3.0,6.0,linear
36,51351,4677,4677,0.636129,0.871355,0.0,0.0,0.5,3.0,6.0,linear
37,48578,3974,3974,0.656939,0.883714,0.0,0.0,0.5,3.0,6.0,linear
38,46160,3423,3423,0.680565,0.893648,0.0,0.0,0.5,3.0,6.0,linear
39,43224,2824,2824,0.703792,0.905847,0.0,0.0,0.5,3.0,6.0,linear
40,41031,2344,2344,0.72965,0.916897,0.0,0.0,0.5,3.0,6.0,linear
41,39125,1905,1905,0.759468,0.928945,0.0,0.0,0.5,3.0,6.0,linear
42,36907,1515,1515,0.784501,0.940063,0.0,0.0,0.5,3.0,6.0,linear
43,35204,1217,1217,0.811764,0.950843,0.0,0.0,0.5,3.0,6.0,linear
44,33555,920,920,0.837566,0.960914,0.0,0.0,0.5,3.0,6.0,linear
45,32392,657,657,0.862541,0.969419,0.0,0.0,0.5,3.0,6.0,linear
46,31332,487,487,0.891809,0.977663,0.0,0.0,0.5,3.0,6.0,linear
47,30399,322,322,0.917642,0.984381,0.0,0.0,0.5,3.0,6.0,linear
48,29343,223,223,0.93906,0.98918,0.0,0.0,0.5,3.0,6.0,linear
49,28470,138,138,0.957462,0.992356,0.0,0.0,0.5,3.0,6.0,linear
50,27974,99,99,0.971425,0.994577,0.0,0.0,0.5,3.0,6.0,linear
51,27631,55,55,0.979913,0.996888,0.0,0.0,0.5,3.0,6.0,linear
52,27668,34,34,0.986735,0.998133,0.0,0.0,0.5,3.0,6.0,linear
53,27506,28,28,0.990855,0.998771,0.0,0.0,0.5,3.0,6.0,linear
54,27366,19,19,0.993806,0.999198,0.0,0.0,0.5,3.0,6.0,linear
55,27166,9,9,0.996417,0.999596,0.0,0.0,0.5,3.0,6.0,linear
56,26993,4,4,0.997908,0.999815,0.0,0.0,0.5,3.0,6.0,linear
57,27278,2,2,0.998974,0.999927,0.0,0.0,0.5,3.0,6.0,linear
58,27082,1,1,0.999244,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,27107,0,0,0.99965,1.0,0.0,0.0,0.5,3.0,6.0,linear

