generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49202,49202,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78513,49339,49339,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79787,50239,50239,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79470,50147,50147,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77806,49508,49508,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78438,50127,50127,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78391,49921,49921,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78670,50159,50159,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78365,49978,49978,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77823,49558,49558,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77374,49211,49211,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83030,49847,49847,0.04556,0.0533791,0.0,0.0,0.5,0.7,6.0,linear
13,85543,49587,49587,0.07668,0.0968548,0.0,0.0,0.5,0.7,6.0,linear
14,82112,47254,47254,0.0944219,0.132902,0.0,0.0,0.5,0.7,6.0,linear
15,80937,45624,45624,0.113534,0.17238,0.0,0.0,0.5,0.7,6.0,linear
16,82114,44569,44569,0.130852,0.207683,0.0,0.0,0.5,0.7,6.0,linear
17,83122,43553,43553,0.148066,0.243891,0.0,0.0,0.5,0.7,6.0,linear
18,83636,42119,42119,0.163228,0.27372,0.0,0.0,0.5,0.7,6.0,linear
19,83885,41177,41177,0.175249,0.299159,0.0,0.0,0.5,0.7,6.0,linear
20,84871,40387,40387,0.187422,0.324014,0.0,0.0,0.5,0.7,6.0,linear
21,84942,39264,39264,0.197327,0.34412,0.0,0.0,0.5,0.7,6.0,linear
22,84602,38114,38114,0.206085,0.362009,0.0,0.0,0.5,0.7,6.0,linear
23,84532,37223,37223,0.216088,0.3816,0.0,0.0,0.5,0.7,6.0,linear
24,84588,36442,36442,0.222487,0.394633,0.0,0.0,0.5,0.7,6.0,linear
25,84181,35553,35553,0.230295,0.410601,0.0,0.0,0.5,0.7,6.0,linear
26,83937,34708,34708,0.236929,0.424191,0.0,0.0,0.5,0.7,6.0,linear
27,83510,33867,33867,0.242813,0.435556,0.0,0.0,0.5,0.7,6.0,linear
28,82943,33213,33213,0.248597,0.446756,0.0,0.0,0.5,0.7,6.0,linear
29,82042,32507,32507,0.25401,0.457664,0.0,0.0,0.5,0.7,6.0,linear
30,81171,31517,31517,0.259418,0.468504,0.0,0.0,0.5,0.7,6.0,linear
31,80571,30776,30776,0.263702,0.476798,0.0,0.0,0.5,0.7,6.0,linear
32,80385,30374,30374,0.267414,0.484923,0.0,0.0,0.5,0.7,6.0,linear
33,79494,29652,29652,0.270392,0.489909,0.0,0.0,0.5,0.7,6.0,linear
34,78583,29042,29042,0.275296,0.499021,0.0,0.0,0.5,0.7,6.0,linear
35,78059,28450,28450,0.278887,0.506069,0.0,0.0,0.5,0.7,6.0,linear
36,77232,27777,27777,0.283488,0.515252,0.0,0.0,0.5,0.7,6.0,linear
37,76463,27111,27111,0.288006,0.523555,0.0,0.0,0.5,0.7,6.0,linear
38,75353,26431,26431,0.291726,0.530081,0.0,0.0,0.5,0.7,6.0,linear
39,75098,26092,26092,0.295102,0.536163,0.0,0.0,0.5,0.7,6.0,linear
40,73763,25368,25368,0.299241,0.543689,0.0,0.0,0.5,0.7,6.0,linear
41,72905,24621,24621,0.302731,0.55006,0.0,0.0,0.5,0.7,6.0,linear
42,72190,24055,24055,0.305885,0.555588,0.0,0.0,0.5,0.7,6.0,linear
43,71396,23576,23576,0.308102,0.559681,0.0,0.0,0.5,0.7,6.0,linear
44,70278,22978,22978,0.312061,0.56659,0.0,0.0,0.5,0.7,6.0,linear
45,69599,22353,22353,0.315596,0.573658,0.0,0.0,0.5,0.7,6.0,linear
46,68774,21925,21925,0.318044,0.57732,0.0,0.0,0.5,0.7,6.0,linear
47,67944,21413,21413,0.32262,0.585686,0.0,0.0,0.5,0.7,6.0,linear
48,66669,20683,20683,0.324468,0.589021,0.0,0.0,0.5,0.7,6.0,linear
49,65653,20172,20172,0.329238,0.59806,0.0,0.0,0.5,0.7,6.0,linear
50,64607,19496,19496,0.332592,0.603095,0.0,0.0,0.5,0.7,6.0,linear
51,62993,18848,18848,0.334662,0.606168,0.0,0.0,0.5,0.7,6.0,linear
52,61867,18404,18404,0.336563,0.60972,0.0,0.0,0.5,0.7,6.0,linear
53,61031,17899,17899,0.340862,0.615842,0.0,0.0,0.5,0.7,6.0,linear
54,60212,17382,17382,0.344903,0.623945,0.0,0.0,0.5,0.7,6.0,linear
55,59109,16788,16788,0.3472,0.62812,0.0,0.0,0.5,0.7,6.0,linear
56,58166,16456,16456,0.351867,0.635129,0.0,0.0,0.5,0.7,6.0,linear
57,56162,15661,15661,0.354976,0.640463,0.0,0.0,0.5,0.7,6.0,linear
58,55280,15100,15100,0.360154,0.647148,0.0,0.0,0.5,0.7,6.0,linear
59,53866,14372,14372,0.36322,0.652767,0.0,0.0,0.5,0.7,6.0,linear
60,52595,13935,13935,0.366769,0.658197,0.0,0.0,0.5,0.7,6.0,linear
61,51421,13444,13444,0.371778,0.666252,0.0,0.0,0.5,0.7,6.0,linear
62,50155,12792,12792,0.375977,0.672748,0.0,0.0,0.5,0.7,6.0,linear
63,48787,12221,12221,0.379864,0.680628,0.0,0.0,0.5,0.7,6.0,linear
64,47615,11700,11700,0.384405,0.685343,0.0,0.0,0.5,0.7,6.0,linear
65,45812,10997,10997,0.389387,0.692111,0.0,0.0,0.5,0.7,6.0,linear
66,44597,10460,10460,0.396292,0.701243,0.0,0.0,0.5,0.7,6.0,linear
67,42506,9829,9829,0.401377,0.708955,0.0,0.0,0.5,0.7,6.0,linear
68,40619,9149,9149,0.408383,0.71914,0.0,0.0,0.5,0.7,6.0,linear
69,38739,8442,8442,0.414228,0.726233,0.0,0.0,0.5,0.7,6.0,linear
70,37069,7788,7788,0.420865,0.734532,0.0,0.0,0.5,0.7,6.0,linear
71,35367,7207,7207,0.427901,0.74253,0.0,0.0,0.5,0.7,6.0,linear
72,33673,6698,6698,0.43342,0.745491,0.0,0.0,0.5,0.7,6.0,linear
73,31840,6253,6253,0.443011,0.756354,0.0,0.0,0.5,0.7,6.0,linear
74,30050,5602,5602,0.452864,0.768693,0.0,0.0,0.5,0.7,6.0,linear
75,28525,4983,4983,0.462203,0.777727,0.0,0.0,0.5,0.7,6.0,linear
76,26892,4520,4520,0.471768,0.786679,0.0,0.0,0.5,0.7,6.0,linear
77,24796,3980,3980,0.485356,0.799568,0.0,0.0,0.5,0.7,6.0,linear
78,22905,3498,3498,0.501043,0.818411,0.0,0.0,0.5,0.7,6.0,linear
79,21383,2922,2922,0.519837,0.833141,0.0,0.0,0.5,0.7,6.0,linear
80,19736,2444,2444,0.541243,0.849705,0.0,0.0,0.5,0.7,6.0,linear
81,17618,1911,1911,0.556418,0.859286,0.0,0.0,0.5,0.7,6.0,linear
82,15921,1563,1563,0.582085,0.869057,0.0,0.0,0.5,0.7,6.0,linear
83,14158,1308,1308,0.607878,0.883387,0.0,0.0,0.5,0.7,6.0,linear
84,12757,1005,1005,0.639873,0.898823,0.0,0.0,0.5,0.7,6.0,linear
85,11548,773,773,0.673277,0.911974,0.0,0.0,0.5,0.7,6.0,linear
86,10556,601,601,0.706457,0.92252,0.0,0.0,0.5,0.7,6.0,linear
87,9553,456,456,0.74711,0.938812,0.0,0.0,0.5,0.7,6.0,linear
88,8607,297,297,0.785835,0.958209,0.0,0.0,0.5,0.7,6.0,linear
89,8111,188,188,0.826734,0.973419,0.0,0.0,0.5,0.7,6.0,linear
90,7757,118,118,0.867315,0.982791,0.0,0.0,0.5,0.7,6.0,linear
91,7310,77,77,0.904247,0.988275,0.0,0.0,0.5,0.7,6.0,linear
92,6903,43,43,0.936587,0.992837,0.0,0.0,0.5,0.7,6.0,linear
93,6712,13,13,0.96178,0.99752,0.0,0.0,0.5,0.7,6.0,linear
94,6521,5,5,0.980898,0.999087,0.0,0.0,0.5,0.7,6.0,linear
95,6381,2,2,0.990464,0.999687,0.0,0.0,0.5,0.7,6.0,linear
96,6322,1,1,0.995654,0.999842,0.0,0.0,0.5,0.7,6.0,linear
97,6359,1,1,0.998036,0.999843,0.0,0.0,0.5,0.7,6.0,linear
98,6323,0,0,0.998894,1.0,0.0,0.0,0.5,0.7,6.0,linear

