generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49289,49289,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78088,49048,49048,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78830,49620,49620,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80442,50626,50626,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79827,50737,50737,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78186,50051,50051,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76819,49303,49303,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77798,49729,49729,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79179,50226,50226,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78319,49608,49608,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79001,50150,50150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81934,50256,50256,0.0333245,0.0389773,0.0,0.0,0.5,0.5,6.0,linear
13,81045,48758,48758,0.0557536,0.0707942,0.0,0.0,0.5,0.5,6.0,linear
14,80777,47897,47897,0.0701668,0.099585,4.50163e-06,0.0,0.5,0.5,6.0,linear
15,80481,46574,46574,0.0850294,0.129461,3.57529e-05,0.0,0.5,0.5,6.0,linear
16,80572,45586,45581,0.0998134,0.159756,0.00012268,0.0,0.5,0.5,6.0,linear
17,81295,44677,44661,0.113528,0.18746,0.000260675,0.0,0.5,0.5,6.0,linear
18,81176,43646,43616,0.123421,0.20895,0.000484712,0.0,0.5,0.5,6.0,linear
19,81955,43179,43122,0.132454,0.227254,0.000777947,0.0,0.5,0.5,6.0,linear
20,82648,42628,42548,0.142004,0.246143,0.00107681,0.0,0.5,0.5,6.0,linear
21,82475,41783,41667,0.148655,0.259686,0.00144576,0.0,0.5,0.5,6.0,linear
22,82694,41289,41123,0.15405,0.270423,0.00191884,0.0,0.5,0.5,6.0,linear
23,82372,40822,40615,0.15923,0.280966,0.00240464,0.0,0.5,0.5,6.0,linear
24,82288,40418,40170,0.163089,0.289289,0.00313323,0.0,0.5,0.5,6.0,linear
25,82871,40271,39966,0.166364,0.295691,0.00356902,0.0,0.5,0.5,6.0,linear
26,83497,40058,39712,0.17001,0.303256,0.0042968,0.0,0.5,0.5,6.0,linear
27,82963,39605,39200,0.17319,0.309635,0.00482196,0.0,0.5,0.5,6.0,linear
28,83062,39282,38818,0.175336,0.313871,0.0054679,0.0,0.5,0.5,6.0,linear
29,82997,39178,38632,0.177643,0.31909,0.00632607,0.0,0.5,0.5,6.0,linear
30,83180,38882,38243,0.1782,0.320093,0.00714152,0.0,0.5,0.5,6.0,linear
31,83136,38880,38161,0.17986,0.322766,0.00799443,0.0,0.5,0.5,6.0,linear
32,82877,38711,37961,0.181447,0.325732,0.00872481,0.0,0.5,0.5,6.0,linear
33,82947,38653,37821,0.182001,0.32738,0.00954733,0.0,0.5,0.5,6.0,linear
34,83152,38638,37703,0.182409,0.328567,0.010419,0.0,0.5,0.5,6.0,linear
35,82906,38454,37429,0.183708,0.331697,0.0113954,0.0,0.5,0.5,6.0,linear
36,83074,38415,37284,0.185882,0.334707,0.0120132,0.0,0.5,0.5,6.0,linear
37,82781,38316,37149,0.187043,0.33822,0.0127268,0.0,0.5,0.5,6.0,linear
38,83266,38150,36954,0.18878,0.341483,0.0136351,0.0,0.5,0.5,6.0,linear
39,82350,37522,36228,0.189888,0.342647,0.0142348,0.0,0.5,0.5,6.0,linear
40,82307,37539,36170,0.18997,0.343279,0.0153753,0.0,0.5,0.5,6.0,linear
41,83268,38004,36556,0.190177,0.343796,0.0164532,0.0,0.5,0.5,6.0,linear
42,83421,38178,36585,0.189304,0.342522,0.0173301,0.0,0.5,0.5,6.0,linear
43,83568,38254,36575,0.188989,0.341929,0.0182419,0.0,0.5,0.5,6.0,linear
44,83029,37920,36112,0.190214,0.344054,0.0189236,0.0,0.5,0.5,6.0,linear
45,82202,37483,35641,0.1908,0.344602,0.0201603,0.0,0.5,0.5,6.0,linear
46,81988,37530,35523,0.190054,0.343725,0.0213323,0.0,0.5,0.5,6.0,linear
47,82712,37640,35599,0.18903,0.342152,0.0226075,0.0,0.5,0.5,6.0,linear
48,83427,38022,35923,0.189429,0.342566,0.0233496,0.0,0.5,0.5,6.0,linear
49,83365,38316,36052,0.189706,0.343089,0.024142,0.0,0.5,0.5,6.0,linear
50,83205,38279,35932,0.189712,0.342959,0.0254878,0.0,0.5,0.5,6.0,linear
51,83004,38228,35751,0.187865,0.339465,0.0263879,0.0,0.5,0.5,6.0,linear
