generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49304,49304,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78420,49574,49574,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80570,50840,50840,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79634,50543,50543,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77888,49672,49672,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76689,49051,49051,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78988,49974,49974,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79956,50278,50278,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79410,50274,50274,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77792,49763,49763,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78057,50000,50000,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80841,49848,49848,0.0272831,0.0322262,0.0,0.0,0.5,0.4,6.0,linear
13,81607,49378,49378,0.0455818,0.0586407,0.0,0.0,0.5,0.4,6.0,linear
14,80619,48462,48462,0.0570488,0.0820741,0.0,0.0,0.5,0.4,6.0,linear
15,80060,47238,47238,0.0701901,0.10824,0.0,0.0,0.5,0.4,6.0,linear
16,80492,46467,46467,0.0818328,0.132342,0.0,0.0,0.5,0.4,6.0,linear
17,81309,45786,45786,0.0931948,0.154597,0.0,0.0,0.5,0.4,6.0,linear
18,82446,45474,45474,0.102396,0.173959,0.0,0.0,0.5,0.4,6.0,linear
19,83298,45218,45218,0.110398,0.189848,0.0,0.0,0.5,0.4,6.0,linear
20,82689,44489,44489,0.118351,0.206052,0.0,0.0,0.5,0.4,6.0,linear
21,83066,44337,44337,0.124225,0.21789,0.0,0.0,0.5,0.4,6.0,linear
22,82834,43637,43637,0.13015,0.230537,0.0,0.0,0.5,0.4,6.0,linear
23,82925,43095,43095,0.136419,0.243209,0.0,0.0,0.5,0.4,6.0,linear
24,83119,42434,42434,0.143059,0.256153,0.0,0.0,0.5,0.4,6.0,linear
25,83866,42275,42275,0.148352,0.266898,0.0,0.0,0.5,0.4,6.0,linear
26,83776,41833,41833,0.151243,0.273449,0.0,0.0,0.5,0.4,6.0,linear
27,83754,41478,41478,0.15516,0.280479,0.0,0.0,0.5,0.4,6.0,linear
28,83375,41036,41036,0.158658,0.28789,0.0,0.0,0.5,0.4,6.0,linear
29,84005,40898,40898,0.161665,0.293918,0.0,0.0,0.5,0.4,6.0,linear
30,83595,40335,40335,0.165941,0.30281,0.0,0.0,0.5,0.4,6.0,linear
31,83995,40356,40356,0.167024,0.304877,0.0,0.0,0.5,0.4,6.0,linear
32,84029,40235,40235,0.170015,0.310136,0.0,0.0,0.5,0.4,6.0,linear
33,83784,39994,39994,0.171736,0.314037,0.0,0.0,0.5,0.4,6.0,linear
34,83607,39924,39924,0.172686,0.316454,0.0,0.0,0.5,0.4,6.0,linear
35,83612,39798,39798,0.175272,0.321119,0.0,0.0,0.5,0.4,6.0,linear
36,83448,39529,39529,0.175924,0.322735,0.0,0.0,0.5,0.4,6.0,linear
37,83947,39574,39574,0.176615,0.324162,0.0,0.0,0.5,0.4,6.0,linear
38,83464,39391,39391,0.178511,0.327916,0.0,0.0,0.5,0.4,6.0,linear
39,83179,38890,38890,0.180893,0.332694,0.0,0.0,0.5,0.4,6.0,linear
40,83424,38873,38873,0.181365,0.3339,0.0,0.0,0.5,0.4,6.0,linear
41,83643,38821,38821,0.182527,0.336367,0.0,0.0,0.5,0.4,6.0,linear
42,83586,38818,38818,0.183512,0.338382,0.0,0.0,0.5,0.4,6.0,linear
43,83277,38461,38461,0.185858,0.34256,0.0,0.0,0.5,0.4,6.0,linear
44,83440,38190,38190,0.186924,0.344916,0.0,0.0,0.5,0.4,6.0,linear
45,83399,38171,38171,0.186707,0.344658,0.0,0.0,0.5,0.4,6.0,linear
46,83264,38016,38016,0.18683,0.344938,0.0,0.0,0.5,0.4,6.0,linear
47,83467,38039,38039,0.186998,0.34573,0.0,0.0,0.5,0.4,6.0,linear
48,83825,38096,38096,0.187825,0.347043,0.0,0.0,0.5,0.4,6.0,linear
49,83919,38291,38291,0.187745,0.346661,0.0,0.0,0.5,0.4,6.0,linear
50,83954,38351,38351,0.186637,0.344664,0.0,0.0,0.5,0.4,6.0,linear
51,83515,38303,38303,0.187774,0.346845,0.0,0.0,0.5,0.4,6.0,linear
