generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49150,49150,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77834,48913,48913,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80114,50433,50433,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80324,50752,50752,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78730,50302,50302,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77395,49714,49714,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76861,49454,49454,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78389,49854,49854,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79426,50163,50163,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79580,50444,50444,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78048,49898,49898,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78520,49581,49581,0.0136861,0.0163122,0.0,0.0,0.5,0.2,6.0,linear
13,79892,49654,49654,0.0242047,0.0321165,0.0,0.0,0.5,0.2,6.0,linear
14,79739,49199,49199,0.0308984,0.0450068,0.0,0.0,0.5,0.2,6.0,linear
15,79223,48478,48478,0.0375973,0.0587825,0.0,0.0,0.5,0.2,6.0,linear
16,79012,47986,47986,0.0443252,0.0725125,0.0,0.0,0.5,0.2,6.0,linear
17,80591,48174,48174,0.049738,0.0833991,0.0,0.0,0.5,0.2,6.0,linear
18,80529,47839,47839,0.0549275,0.0936914,0.0,0.0,0.5,0.2,6.0,linear
19,80387,47258,47258,0.0603392,0.104257,0.0,0.0,0.5,0.2,6.0,linear
20,79114,46398,46398,0.0647223,0.113399,0.0,0.0,0.5,0.2,6.0,linear
21,80195,46459,46459,0.0687882,0.121321,0.0,0.0,0.5,0.2,6.0,linear
22,80512,46326,46326,0.0723,0.128749,0.0,0.0,0.5,0.2,6.0,linear
23,81913,46637,46637,0.0741329,0.132403,0.0,0.0,0.5,0.2,6.0,linear
24,81688,46577,46577,0.0768657,0.138033,0.0,0.0,0.5,0.2,6.0,linear
25,80999,46240,46240,0.0783168,0.141388,0.0,0.0,0.5,0.2,6.0,linear
26,79846,45342,45342,0.0828277,0.149637,0.0,0.0,0.5,0.2,6.0,linear
27,79653,44972,44972,0.0837433,0.151365,0.0,0.0,0.5,0.2,6.0,linear
28,80393,44980,44980,0.0875845,0.159067,0.0,0.0,0.5,0.2,6.0,linear
29,80826,44936,44936,0.0884369,0.160888,0.0,0.0,0.5,0.2,6.0,linear
30,81042,45096,45096,0.0887749,0.161988,0.0,0.0,0.5,0.2,6.0,linear
31,81863,45470,45470,0.0910309,0.166507,0.0,0.0,0.5,0.2,6.0,linear
32,81450,45370,45370,0.0910595,0.16629,0.0,0.0,0.5,0.2,6.0,linear
33,80740,44917,44917,0.0933838,0.170976,0.0,0.0,0.5,0.2,6.0,linear
34,80348,44880,44880,0.0940711,0.172531,0.0,0.0,0.5,0.2,6.0,linear
35,81393,45075,45075,0.0942311,0.173031,0.0,0.0,0.5,0.2,6.0,linear
36,81479,44762,44762,0.0952598,0.174774,0.0,0.0,0.5,0.2,6.0,linear
37,80485,44267,44267,0.0966433,0.178221,0.0,0.0,0.5,0.2,6.0,linear
38,81200,44507,44507,0.0982106,0.180864,0.0,0.0,0.5,0.2,6.0,linear
39,82047,44652,44652,0.0985031,0.181401,0.0,0.0,0.5,0.2,6.0,linear
40,81324,44302,44302,0.100545,0.185503,0.0,0.0,0.5,0.2,6.0,linear
41,80773,44099,44099,0.100353,0.185336,0.0,0.0,0.5,0.2,6.0,linear
42,81128,44179,44179,0.101187,0.186978,0.0,0.0,0.5,0.2,6.0,linear
43,81286,44240,44240,0.101346,0.187113,0.0,0.0,0.5,0.2,6.0,linear
44,81402,44192,44192,0.101575,0.187622,0.0,0.0,0.5,0.2,6.0,linear
45,81329,44315,44315,0.10173,0.188,0.0,0.0,0.5,0.2,6.0,linear
46,81236,44251,44251,0.10246,0.189293,0.0,0.0,0.5,0.2,6.0,linear
47,80874,43938,43938,0.10245,0.189251,0.0,0.0,0.5,0.2,6.0,linear
48,81171,44159,44159,0.103075,0.190984,0.0,0.0,0.5,0.2,6.0,linear
49,81060,43973,43973,0.103628,0.191641,0.0,0.0,0.5,0.2,6.0,linear
50,81446,43986,43986,0.103175,0.19094,0.0,0.0,0.5,0.2,6.0,linear
51,81458,44123,44123,0.103563,0.191564,0.0,0.0,0.5,0.2,6.0,linear
52,81151,43857,43857,0.102664,0.189789,0.0,0.0,0.5,0.2,6.0,linear
53,81254,43816,43816,0.103414,0.191342,0.0,0.0,0.5,0.2,6.0,linear
54,82343,44299,44299,0.103068,0.19061,0.0,0.0,0.5,0.2,6.0,linear
55,81988,44314,44314,0.103397,0.191288,0.0,0.0,0.5,0.2,6.0,linear
56,81612,44271,44271,0.102378,0.189398,0.0,0.0,0.5,0.2,6.0,linear
57,81033,44029,44029,0.103092,0.190788,0.0,0.0,0.5,0.2,6.0,linear
58,81013,44036,44036,0.102264,0.189155,0.0,0.0,0.5,0.2,6.0,linear
59,81720,44529,44529,0.101868,0.188006,0.0,0.0,0.5,0.2,6.0,linear
