generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49129,49129,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77793,49204,49204,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79645,50063,50063,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80114,50508,50508,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80205,50920,50920,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79380,50683,50683,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77461,49625,49625,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76917,49181,49181,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78458,49701,49701,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80020,50412,50412,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79746,50519,50519,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88316,49756,49756,0.105539,0.118861,0.0,0.0,0.5,1.8,6.0,linear
13,92629,48256,48256,0.169776,0.204835,0.0,0.0,0.5,1.8,6.0,linear
14,89856,45143,45143,0.199691,0.264537,0.0,0.0,0.5,1.8,6.0,linear
15,88325,41962,41962,0.231425,0.332061,0.0,0.0,0.5,1.8,6.0,linear
16,88035,38881,38881,0.260922,0.394796,0.0,0.0,0.5,1.8,6.0,linear
17,88621,35911,35911,0.287951,0.449944,0.0,0.0,0.5,1.8,6.0,linear
18,88692,33237,33237,0.309863,0.49621,0.0,0.0,0.5,1.8,6.0,linear
19,88121,30743,30743,0.327736,0.532318,0.0,0.0,0.5,1.8,6.0,linear
20,87469,28881,28881,0.3438,0.563677,0.0,0.0,0.5,1.8,6.0,linear
21,85960,26772,26772,0.359385,0.593655,0.0,0.0,0.5,1.8,6.0,linear
22,84414,24776,24776,0.373444,0.619573,0.0,0.0,0.5,1.8,6.0,linear
23,82147,22777,22777,0.385864,0.641395,0.0,0.0,0.5,1.8,6.0,linear
24,79614,20743,20743,0.399473,0.663549,0.0,0.0,0.5,1.8,6.0,linear
25,76681,18902,18902,0.410793,0.680498,0.0,0.0,0.5,1.8,6.0,linear
26,73318,17202,17202,0.421391,0.69691,0.0,0.0,0.5,1.8,6.0,linear
27,70205,15546,15546,0.432933,0.712276,0.0,0.0,0.5,1.8,6.0,linear
28,67286,14123,14123,0.444721,0.728873,0.0,0.0,0.5,1.8,6.0,linear
29,64236,12748,12748,0.455717,0.740948,0.0,0.0,0.5,1.8,6.0,linear
30,60309,11473,11473,0.467058,0.754212,0.0,0.0,0.5,1.8,6.0,linear
31,57244,10211,10211,0.479392,0.768417,0.0,0.0,0.5,1.8,6.0,linear
32,54329,9129,9129,0.494147,0.782218,0.0,0.0,0.5,1.8,6.0,linear
33,51309,8155,8155,0.508882,0.79794,0.0,0.0,0.5,1.8,6.0,linear
34,47932,7101,7101,0.522364,0.812895,0.0,0.0,0.5,1.8,6.0,linear
35,44945,6111,6111,0.537209,0.824857,0.0,0.0,0.5,1.8,6.0,linear
36,42421,5335,5335,0.556967,0.839291,0.0,0.0,0.5,1.8,6.0,linear
37,39329,4484,4484,0.574631,0.850812,0.0,0.0,0.5,1.8,6.0,linear
38,36445,3762,3762,0.598752,0.866427,0.0,0.0,0.5,1.8,6.0,linear
39,33659,3050,3050,0.624002,0.882152,0.0,0.0,0.5,1.8,6.0,linear
40,31044,2444,2444,0.651013,0.895586,0.0,0.0,0.5,1.8,6.0,linear
41,28689,1932,1932,0.684531,0.91245,0.0,0.0,0.5,1.8,6.0,linear
42,26315,1454,1454,0.715048,0.926694,0.0,0.0,0.5,1.8,6.0,linear
43,24483,1076,1076,0.750517,0.938124,0.0,0.0,0.5,1.8,6.0,linear
44,22622,829,829,0.788003,0.949458,0.0,0.0,0.5,1.8,6.0,linear
45,21074,618,618,0.822923,0.960593,0.0,0.0,0.5,1.8,6.0,linear
46,19864,444,444,0.853721,0.970453,0.0,0.0,0.5,1.8,6.0,linear
47,18933,289,289,0.883521,0.978418,0.0,0.0,0.5,1.8,6.0,linear
48,18314,197,197,0.91405,0.985467,0.0,0.0,0.5,1.8,6.0,linear
49,17626,123,123,0.938662,0.990239,0.0,0.0,0.5,1.8,6.0,linear
50,17202,76,76,0.958322,0.994099,0.0,0.0,0.5,1.8,6.0,linear
51,17013,51,51,0.969921,0.995855,0.0,0.0,0.5,1.8,6.0,linear
52,16663,34,34,0.980251,0.997268,0.0,0.0,0.5,1.8,6.0,linear
53,16442,20,20,0.98636,0.998552,0.0,0.0,0.5,1.8,6.0,linear
54,16431,14,14,0.99162,0.999028,0.0,0.0,0.5,1.8,6.0,linear
55,16372,8,8,0.994644,0.999452,0.0,0.0,0.5,1.8,6.0,linear
56,16323,2,2,0.997127,0.999878,0.0,0.0,0.5,1.8,6.0,linear
57,16373,1,1,0.998657,0.999939,0.0,0.0,0.5,1.8,6.0,linear
58,16268,0,0,0.999447,1.0,0.0,0.0,0.5,1.8,6.0,linear

