generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49401,49401,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78018,49193,49193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80648,50476,50476,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81223,50891,50891,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78738,49892,49892,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76837,49192,49192,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77596,49617,49617,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78828,50002,50002,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80375,50297,50297,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79176,50018,50018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78616,50024,50024,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87838,50236,50236,0.0900218,0.10257,0.0,0.0,0.5,1.5,6.0,linear
13,91354,48988,48988,0.146498,0.179498,0.0,0.0,0.5,1.5,6.0,linear
14,87594,45544,45544,0.175071,0.234461,0.000131686,0.0,0.5,1.5,6.0,linear
15,84918,42119,42107,0.204781,0.296244,0.000729009,0.0,0.5,1.5,6.0,linear
16,85415,39744,39652,0.230536,0.351543,0.00219512,0.0,0.5,1.5,6.0,linear
17,87043,37573,37311,0.254809,0.402232,0.00475416,0.0,0.5,1.5,6.0,linear
18,87213,35059,34509,0.274561,0.443905,0.00887202,0.0,0.5,1.5,6.0,linear
19,86693,32909,31902,0.290215,0.475085,0.0143685,0.0,0.5,1.5,6.0,linear
20,86281,31487,29877,0.302637,0.499965,0.0213831,0.0,0.5,1.5,6.0,linear
21,86265,30292,28026,0.312198,0.519216,0.0296541,0.0,0.5,1.5,6.0,linear
22,85113,28846,25835,0.319227,0.534053,0.0395991,0.0,0.5,1.5,6.0,linear
23,84668,28025,24148,0.325698,0.545774,0.0503962,0.0,0.5,1.5,6.0,linear
24,84211,27333,22632,0.331124,0.55532,0.0625039,0.0,0.5,1.5,6.0,linear
25,82715,26310,20722,0.33565,0.563683,0.0753635,0.0,0.5,1.5,6.0,linear
26,82388,25693,19183,0.340296,0.572698,0.0887166,0.0,0.5,1.5,6.0,linear
27,81839,24898,17713,0.34381,0.578773,0.102155,0.0,0.5,1.5,6.0,linear
28,81295,24372,16449,0.346209,0.5832,0.11626,0.0,0.5,1.5,6.0,linear
29,80793,23966,15274,0.348057,0.585875,0.130618,0.0,0.5,1.5,6.0,linear
30,80165,23847,14309,0.348141,0.585184,0.14394,0.0,0.5,1.5,6.0,linear
31,79999,23701,13437,0.348377,0.585472,0.157731,0.0,0.5,1.5,6.0,linear
32,79965,23546,12567,0.350731,0.590686,0.170737,0.0,0.5,1.5,6.0,linear
33,79011,23160,11649,0.352226,0.592129,0.184928,0.0,0.5,1.5,6.0,linear
34,78745,22917,10752,0.351192,0.590587,0.200522,0.0,0.5,1.5,6.0,linear
35,78682,23088,10137,0.351329,0.590751,0.214794,0.0,0.5,1.5,6.0,linear
36,78316,22914,9344,0.349723,0.587141,0.230123,0.0,0.5,1.5,6.0,linear
37,78459,23013,8656,0.350059,0.586998,0.245736,0.0,0.5,1.5,6.0,linear
38,78191,23023,8071,0.348179,0.583269,0.26198,0.0,0.5,1.5,6.0,linear
39,78811,23478,7637,0.346065,0.578942,0.278997,0.0,0.5,1.5,6.0,linear
40,78768,23664,7130,0.343121,0.57543,0.294064,0.0,0.5,1.5,6.0,linear
41,79524,23892,6669,0.3421,0.572956,0.307219,0.0,0.5,1.5,6.0,linear
42,79374,24128,6296,0.341241,0.571786,0.32055,0.0,0.5,1.5,6.0,linear
43,79661,24350,5850,0.339369,0.567681,0.335208,0.0,0.5,1.5,6.0,linear
44,80336,24809,5439,0.336378,0.563039,0.349081,0.0,0.5,1.5,6.0,linear
45,81121,25208,5137,0.333755,0.558028,0.362751,0.0,0.5,1.5,6.0,linear
46,81649,25444,4702,0.332115,0.554853,0.375772,0.0,0.5,1.5,6.0,linear
47,82180,25761,4503,0.329391,0.549564,0.386803,0.0,0.5,1.5,6.0,linear
48,82802,26335,4261,0.326635,0.545024,0.39909,0.0,0.5,1.5,6.0,linear
49,83405,26739,3954,0.323981,0.540175,0.412117,0.0,0.5,1.5,6.0,linear
50,84043,27170,3626,0.321349,0.535882,0.424557,0.0,0.5,1.5,6.0,linear
51,84121,27490,3396,0.317946,0.530475,0.437897,0.0,0.5,1.5,6.0,linear
52,84356,27689,3161,0.31552,0.52599,0.447887,0.0,0.5,1.5,6.0,linear
53,84725,28143,2984,0.314285,0.522368,0.457763,0.0,0.5,1.5,6.0,linear
54,85214,28616,2850,0.311841,0.51839,0.468568,0.0,0.5,1.5,6.0,linear
55,85777,29097,2691,0.308989,0.514501,0.479176,0.0,0.5,1.5,6.0,linear
56,86206,29302,2553,0.309665,0.514024,0.486181,0.0,0.5,1.5,6.0,linear
57,85985,29317,2305,0.307888,0.511244,0.495644,0.0,0.5,1.5,6.0,linear
58,86009,29399,2167,0.308161,0.512235,0.50369,0.0,0.5,1.5,6.0,linear
59,86137,29268,1972,0.306842,0.509919,0.513218,0.0,0.5,1.5,6.0,linear
60,86400,29314,1829,0.306474,0.508447,0.519859,0.0,0.5,1.5,6.0,linear
61,86381,29367,1665,0.30687,0.509603,0.527702,0.0,0.5,1.5,6.0,linear
62,86229,29638,1562,0.305419,0.507822,0.535435,0.0,0.5,1.5,6.0,linear
63,86956,29895,1385,0.304051,0.504351,0.54256,0.0,0.5,1.5,6.0,linear
64,87157,30033,1294,0.304127,0.504441,0.548223,0.0,0.5,1.5,6.0,linear
65,87347,30178,1206,0.301801,0.499858,0.557435,0.0,0.5,1.5,6.0,linear
66,87121,30427,1072,0.300236,0.49787,0.562917,0.0,0.5,1.5,6.0,linear
67,87301,30461,1024,0.298949,0.494628,0.569476,0.0,0.5,1.5,6.0,linear
68,87577,30844,937,0.297988,0.492187,0.575673,0.0,0.5,1.5,6.0,linear
69,87866,30963,885,0.297875,0.492083,0.580117,0.0,0.5,1.5,6.0,linear
70,88264,31056,859,0.29694,0.490349,0.585293,0.0,0.5,1.5,6.0,linear
71,88341,31297,821,0.294769,0.486298,0.591398,0.0,0.5,1.5,6.0,linear
72,88149,31341,738,0.295086,0.486605,0.595339,0.0,0.5,1.5,6.0,linear
73,88291,31420,670,0.294896,0.486625,0.599384,0.0,0.5,1.5,6.0,linear
74,87818,31208,627,0.294455,0.485963,0.604936,0.0,0.5,1.5,6.0,linear
75,87885,31399,570,0.293243,0.483906,0.610368,0.0,0.5,1.5,6.0,linear
76,88588,31694,514,0.29308,0.48312,0.614472,0.0,0.5,1.5,6.0,linear
77,88717,31859,472,0.293018,0.482417,0.618274,0.0,0.5,1.5,6.0,linear
78,88568,31907,439,0.292315,0.482287,0.622443,0.0,0.5,1.5,6.0,linear
79,88584,31893,408,0.292548,0.48254,0.625708,0.0,0.5,1.5,6.0,linear
80,88904,32078,388,0.29324,0.483443,0.628541,0.0,0.5,1.5,6.0,linear
81,88403,31961,364,0.291534,0.480786,0.632544,0.0,0.5,1.5,6.0,linear
82,88384,31899,312,0.291292,0.480115,0.636721,0.0,0.5,1.5,6.0,linear
83,88255,31698,290,0.29092,0.479428,0.639862,0.0,0.5,1.5,6.0,linear
84,88345,31743,258,0.289385,0.476222,0.643995,0.0,0.5,1.5,6.0,linear
85,88514,31851,250,0.291077,0.479021,0.64536,0.0,0.5,1.5,6.0,linear
86,88720,31921,229,0.290173,0.477315,0.649114,0.0,0.5,1.5,6.0,linear
87,88719,32115,206,0.290449,0.477823,0.651435,0.0,0.5,1.5,6.0,linear
88,88850,32261,184,0.290587,0.477918,0.653666,0.0,0.5,1.5,6.0,linear
89,88991,32284,182,0.288994,0.476086,0.656666,0.0,0.5,1.5,6.0,linear
90,89034,32318,161,0.290288,0.478016,0.658337,0.0,0.5,1.5,6.0,linear
91,88655,32175,143,0.289663,0.47671,0.660969,0.0,0.5,1.5,6.0,linear
92,88718,32123,139,0.290138,0.476524,0.662067,0.0,0.5,1.5,6.0,linear
93,88708,31856,122,0.290078,0.476811,0.663874,0.0,0.5,1.5,6.0,linear
94,88975,32048,132,0.289307,0.476005,0.666358,0.0,0.5,1.5,6.0,linear
