generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49425,49425,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78337,49490,49490,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79612,50166,50166,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79706,50322,50322,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78517,49873,49873,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77809,49775,49775,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79012,50141,50141,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79712,50509,50509,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79923,50656,50656,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77294,49529,49529,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,76684,49073,49073,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88955,49949,49949,0.100356,0.114859,0.0,0.0,0.5,1.7,6.0,linear
13,93473,48697,48697,0.160233,0.196102,0.0,0.0,0.5,1.7,6.0,linear
14,90071,45498,45498,0.188968,0.252511,0.0,0.0,0.5,1.7,6.0,linear
15,87635,42280,42280,0.221956,0.3189,0.0,0.0,0.5,1.7,6.0,linear
16,87906,39748,39748,0.249475,0.376219,0.0,0.0,0.5,1.7,6.0,linear
17,87853,36820,36820,0.274277,0.428165,0.0,0.0,0.5,1.7,6.0,linear
18,87790,33799,33799,0.297312,0.475132,0.0,0.0,0.5,1.7,6.0,linear
19,87804,31895,31895,0.311856,0.505533,0.0,0.0,0.5,1.7,6.0,linear
20,87369,30254,30254,0.324246,0.53176,0.0,0.0,0.5,1.7,6.0,linear
21,86578,28613,28613,0.335334,0.553091,0.0,0.0,0.5,1.7,6.0,linear
22,85700,26986,26986,0.345303,0.572218,0.0,0.0,0.5,1.7,6.0,linear
23,84599,25738,25738,0.351804,0.583603,0.0,0.0,0.5,1.7,6.0,linear
24,83357,24657,24657,0.360339,0.598875,0.0,0.0,0.5,1.7,6.0,linear
25,82178,23631,23631,0.36673,0.609046,0.0,0.0,0.5,1.7,6.0,linear
26,80367,22585,22585,0.372707,0.619648,0.0,0.0,0.5,1.7,6.0,linear
27,79360,21769,21769,0.378403,0.629744,0.0,0.0,0.5,1.7,6.0,linear
28,77892,20845,20845,0.382992,0.637368,0.0,0.0,0.5,1.7,6.0,linear
29,76911,20281,20281,0.386792,0.642836,0.0,0.0,0.5,1.7,6.0,linear
30,75627,19663,19663,0.390586,0.648225,0.0,0.0,0.5,1.7,6.0,linear
31,74652,18983,18983,0.394679,0.65329,0.0,0.0,0.5,1.7,6.0,linear
32,73419,18371,18371,0.397525,0.657896,0.0,0.0,0.5,1.7,6.0,linear
33,72220,17720,17720,0.399299,0.660387,0.0,0.0,0.5,1.7,6.0,linear
34,71481,17459,17459,0.401919,0.662583,0.0,0.0,0.5,1.7,6.0,linear
35,70659,17239,17239,0.405344,0.668624,0.0,0.0,0.5,1.7,6.0,linear
36,69674,16778,16778,0.408181,0.673188,0.0,0.0,0.5,1.7,6.0,linear
37,68566,16325,16325,0.411863,0.678659,0.0,0.0,0.5,1.7,6.0,linear
38,68135,15974,15974,0.415454,0.683615,0.0,0.0,0.5,1.7,6.0,linear
39,67110,15401,15401,0.419036,0.689669,0.0,0.0,0.5,1.7,6.0,linear
40,66385,15086,15086,0.42268,0.6928,0.0,0.0,0.5,1.7,6.0,linear
41,65014,14592,14592,0.425382,0.69777,0.0,0.0,0.5,1.7,6.0,linear
42,64303,14266,14266,0.427277,0.698618,0.0,0.0,0.5,1.7,6.0,linear
43,63382,13803,13803,0.43121,0.702691,0.0,0.0,0.5,1.7,6.0,linear
44,62443,13419,13419,0.433844,0.70588,0.0,0.0,0.5,1.7,6.0,linear
45,61495,12940,12940,0.437544,0.709875,0.0,0.0,0.5,1.7,6.0,linear
46,60327,12650,12650,0.440805,0.714111,0.0,0.0,0.5,1.7,6.0,linear
47,59344,12157,12157,0.444541,0.717925,0.0,0.0,0.5,1.7,6.0,linear
48,57667,11588,11588,0.449079,0.722945,0.0,0.0,0.5,1.7,6.0,linear
49,56804,11144,11144,0.453703,0.728147,0.0,0.0,0.5,1.7,6.0,linear
50,55625,10831,10831,0.457489,0.731882,0.0,0.0,0.5,1.7,6.0,linear
51,54347,10437,10437,0.460778,0.736168,0.0,0.0,0.5,1.7,6.0,linear
52,53077,9947,9947,0.464773,0.741003,0.0,0.0,0.5,1.7,6.0,linear
53,52605,9698,9698,0.470378,0.746886,0.0,0.0,0.5,1.7,6.0,linear
54,51005,9242,9242,0.475128,0.752533,0.0,0.0,0.5,1.7,6.0,linear
55,50520,9020,9020,0.480677,0.758768,0.0,0.0,0.5,1.7,6.0,linear
56,49138,8502,8502,0.488249,0.765817,0.0,0.0,0.5,1.7,6.0,linear
57,47888,7962,7962,0.493252,0.770611,0.0,0.0,0.5,1.7,6.0,linear
58,47144,7735,7735,0.497572,0.772911,0.0,0.0,0.5,1.7,6.0,linear
59,45370,7229,7229,0.504189,0.7785,0.0,0.0,0.5,1.7,6.0,linear
60,44388,6918,6918,0.511982,0.786013,0.0,0.0,0.5,1.7,6.0,linear
61,42624,6445,6445,0.518627,0.791826,0.0,0.0,0.5,1.7,6.0,linear
62,41578,6070,6070,0.526202,0.797077,0.0,0.0,0.5,1.7,6.0,linear
63,40185,5716,5716,0.534164,0.803276,0.0,0.0,0.5,1.7,6.0,linear
64,38837,5241,5241,0.544552,0.81215,0.0,0.0,0.5,1.7,6.0,linear
65,37488,4842,4842,0.554617,0.819399,0.0,0.0,0.5,1.7,6.0,linear
66,36166,4498,4498,0.56587,0.827251,0.0,0.0,0.5,1.7,6.0,linear
67,34600,4071,4071,0.578608,0.835498,0.0,0.0,0.5,1.7,6.0,linear
68,32999,3633,3633,0.592787,0.844815,0.0,0.0,0.5,1.7,6.0,linear
69,31568,3216,3216,0.609083,0.856564,0.0,0.0,0.5,1.7,6.0,linear
70,29983,2826,2826,0.625412,0.865758,0.0,0.0,0.5,1.7,6.0,linear
71,28393,2490,2490,0.644952,0.876452,0.0,0.0,0.5,1.7,6.0,linear
72,26952,2135,2135,0.66329,0.887025,0.0,0.0,0.5,1.7,6.0,linear
73,25500,1801,1801,0.683537,0.898131,0.0,0.0,0.5,1.7,6.0,linear
74,24244,1455,1455,0.710585,0.909441,0.0,0.0,0.5,1.7,6.0,linear
75,23191,1238,1238,0.737284,0.92165,0.0,0.0,0.5,1.7,6.0,linear
76,21775,998,998,0.765623,0.933212,0.0,0.0,0.5,1.7,6.0,linear
77,20795,770,770,0.792494,0.945138,0.0,0.0,0.5,1.7,6.0,linear
78,19872,584,584,0.821441,0.955058,0.0,0.0,0.5,1.7,6.0,linear
79,18884,460,460,0.854317,0.964539,0.0,0.0,0.5,1.7,6.0,linear
80,17845,346,346,0.879111,0.973554,0.0,0.0,0.5,1.7,6.0,linear
81,17254,264,264,0.901134,0.980184,0.0,0.0,0.5,1.7,6.0,linear
82,16886,193,193,0.918513,0.985454,0.0,0.0,0.5,1.7,6.0,linear
83,16684,133,133,0.938649,0.989799,0.0,0.0,0.5,1.7,6.0,linear
84,16330,87,87,0.955191,0.993313,0.0,0.0,0.5,1.7,6.0,linear
