generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49347,49347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78999,49626,49626,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80444,50439,50439,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79653,50331,50331,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78113,49851,49851,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77182,49447,49447,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78067,49753,49753,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79447,50457,50457,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79246,50364,50364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78517,50241,50241,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77730,49787,49787,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89488,49790,49790,0.110482,0.125302,0.0,0.0,0.5,1.9,6.0,linear
13,93563,48146,48146,0.17545,0.212262,0.0,0.0,0.5,1.9,6.0,linear
14,90639,44805,44805,0.208772,0.277385,4.88842e-05,0.0,0.5,1.9,6.0,linear
15,89045,41475,41470,0.241696,0.346592,0.00031517,0.0,0.5,1.9,6.0,linear
16,89289,38511,38470,0.270519,0.407577,0.000768688,0.0,0.5,1.9,6.0,linear
17,89257,35283,35203,0.297723,0.463171,0.00173914,0.0,0.5,1.9,6.0,linear
18,89104,32478,32266,0.316883,0.503656,0.00341994,0.0,0.5,1.9,6.0,linear
19,88624,30137,29732,0.334528,0.538603,0.00578094,0.0,0.5,1.9,6.0,linear
20,87774,28207,27561,0.34675,0.562839,0.00873942,0.0,0.5,1.9,6.0,linear
21,86878,26776,25853,0.357438,0.584343,0.0122288,0.0,0.5,1.9,6.0,linear
22,85666,25159,23877,0.366731,0.600108,0.0163938,0.0,0.5,1.9,6.0,linear
23,84111,23972,22324,0.374955,0.614943,0.0211916,0.0,0.5,1.9,6.0,linear
24,82665,22646,20695,0.382636,0.627249,0.0259058,0.0,0.5,1.9,6.0,linear
25,81620,21706,19474,0.387938,0.635984,0.0309268,0.0,0.5,1.9,6.0,linear
26,79570,20647,18138,0.392915,0.644005,0.035968,0.0,0.5,1.9,6.0,linear
27,78026,19782,17025,0.398368,0.651805,0.0414166,0.0,0.5,1.9,6.0,linear
28,77104,19174,16105,0.403798,0.660184,0.0468688,0.0,0.5,1.9,6.0,linear
29,75519,18556,15239,0.406831,0.664701,0.0512491,0.0,0.5,1.9,6.0,linear
30,74480,18072,14585,0.411748,0.671262,0.0555934,0.0,0.5,1.9,6.0,linear
31,73197,17474,13799,0.415702,0.677696,0.0607474,0.0,0.5,1.9,6.0,linear
32,72078,16936,13000,0.419377,0.681031,0.0661364,0.0,0.5,1.9,6.0,linear
33,71103,16335,12259,0.421741,0.683355,0.0710225,0.0,0.5,1.9,6.0,linear
34,70413,16131,11752,0.423961,0.687238,0.0754807,0.0,0.5,1.9,6.0,linear
35,69495,15598,11093,0.427589,0.691064,0.0802156,0.0,0.5,1.9,6.0,linear
36,67987,14966,10412,0.43139,0.696699,0.0839278,0.0,0.5,1.9,6.0,linear
37,66979,14546,9961,0.433738,0.698328,0.087134,0.0,0.5,1.9,6.0,linear
38,65983,14203,9588,0.437382,0.703278,0.090292,0.0,0.5,1.9,6.0,linear
39,64849,13861,9217,0.440776,0.705507,0.0938833,0.0,0.5,1.9,6.0,linear
40,64032,13471,8773,0.442741,0.708996,0.0969016,0.0,0.5,1.9,6.0,linear
41,63204,13252,8483,0.444255,0.709896,0.0989988,0.0,0.5,1.9,6.0,linear
42,62711,13046,8231,0.447095,0.713026,0.101484,0.0,0.5,1.9,6.0,linear
43,61580,12643,7868,0.450364,0.717652,0.103574,0.0,0.5,1.9,6.0,linear
44,61098,12454,7522,0.451936,0.718772,0.106191,0.0,0.5,1.9,6.0,linear
45,60480,12138,7150,0.456327,0.722361,0.107944,0.0,0.5,1.9,6.0,linear
46,59397,11797,6838,0.459737,0.72747,0.111327,0.0,0.5,1.9,6.0,linear
47,58551,11399,6545,0.462985,0.730618,0.112674,0.0,0.5,1.9,6.0,linear
48,57663,11047,6299,0.467126,0.734357,0.113759,0.0,0.5,1.9,6.0,linear
49,56498,10667,6017,0.469349,0.737396,0.115571,0.0,0.5,1.9,6.0,linear
50,55755,10387,5788,0.472139,0.739435,0.115363,0.0,0.5,1.9,6.0,linear
51,55008,10137,5568,0.477466,0.74557,0.116652,0.0,0.5,1.9,6.0,linear
52,54178,9631,5244,0.483458,0.753425,0.116214,0.0,0.5,1.9,6.0,linear
53,53041,9148,4986,0.489099,0.757348,0.116013,0.0,0.5,1.9,6.0,linear
54,51771,8812,4819,0.494286,0.761523,0.115165,0.0,0.5,1.9,6.0,linear
55,50413,8464,4552,0.499447,0.767229,0.115036,0.0,0.5,1.9,6.0,linear
56,49181,8155,4349,0.505134,0.773308,0.113851,0.0,0.5,1.9,6.0,linear
57,48336,7660,4026,0.509846,0.779097,0.115755,0.0,0.5,1.9,6.0,linear
58,47437,7385,3788,0.516625,0.782585,0.115126,0.0,0.5,1.9,6.0,linear
59,46048,7007,3612,0.522104,0.786221,0.115793,0.0,0.5,1.9,6.0,linear
60,44714,6665,3411,0.528634,0.79143,0.115234,0.0,0.5,1.9,6.0,linear
61,43686,6280,3205,0.536886,0.800513,0.114613,0.0,0.5,1.9,6.0,linear
62,42597,5856,2957,0.5444,0.806712,0.113785,0.0,0.5,1.9,6.0,linear
63,41480,5547,2764,0.552715,0.813226,0.113294,0.0,0.5,1.9,6.0,linear
64,39723,5076,2548,0.562487,0.818942,0.110534,0.0,0.5,1.9,6.0,linear
65,38466,4671,2281,0.574341,0.826911,0.107391,0.0,0.5,1.9,6.0,linear
66,37100,4320,2138,0.584997,0.83529,0.106181,0.0,0.5,1.9,6.0,linear
67,35699,3902,1927,0.595092,0.841619,0.104047,0.0,0.5,1.9,6.0,linear
68,34640,3585,1759,0.60917,0.848681,0.100574,0.0,0.5,1.9,6.0,linear
69,33116,3186,1549,0.625495,0.860893,0.0967998,0.0,0.5,1.9,6.0,linear
70,31737,2870,1405,0.640686,0.869909,0.0932713,0.0,0.5,1.9,6.0,linear
71,30222,2482,1199,0.659466,0.881991,0.0889337,0.0,0.5,1.9,6.0,linear
72,29181,2177,1066,0.679086,0.893136,0.0846633,0.0,0.5,1.9,6.0,linear
73,27602,1852,893,0.698284,0.902393,0.0797145,0.0,0.5,1.9,6.0,linear
74,26305,1565,746,0.726894,0.915714,0.0736209,0.0,0.5,1.9,6.0,linear
75,24856,1281,589,0.748185,0.925493,0.0673628,0.0,0.5,1.9,6.0,linear
76,23766,1032,467,0.775653,0.937277,0.0603325,0.0,0.5,1.9,6.0,linear
77,22828,797,347,0.80189,0.948641,0.0528394,0.0,0.5,1.9,6.0,linear
78,22001,629,262,0.829016,0.957999,0.0472918,0.0,0.5,1.9,6.0,linear
79,21007,463,188,0.858007,0.968216,0.0398169,0.0,0.5,1.9,6.0,linear
80,19992,326,142,0.887225,0.976189,0.0323908,0.0,0.5,1.9,6.0,linear
81,19283,238,111,0.914577,0.983315,0.0243361,0.0,0.5,1.9,6.0,linear
82,18579,153,79,0.935802,0.988431,0.0175602,0.0,0.5,1.9,6.0,linear
83,18208,98,53,0.955007,0.992622,0.0118698,0.0,0.5,1.9,6.0,linear
84,17973,51,27,0.970211,0.995948,0.00763881,0.0,0.5,1.9,6.0,linear
85,17690,32,19,0.980739,0.997256,0.00492721,0.0,0.5,1.9,6.0,linear
86,17446,21,11,0.988365,0.99846,0.00305139,0.0,0.5,1.9,6.0,linear
87,17209,7,4,0.99271,0.999364,0.00182249,0.0,0.5,1.9,6.0,linear
88,17097,3,1,0.99667,0.999825,0.000963841,0.0,0.5,1.9,6.0,linear
89,17049,2,1,0.998036,0.999883,0.000498446,0.0,0.5,1.9,6.0,linear
90,17181,2,1,0.998981,0.999884,0.000232815,0.0,0.5,1.9,6.0,linear
91,17147,1,0,0.999592,0.999942,0.000116598,0.0,0.5,1.9,6.0,linear
92,16997,0,0,0.999823,1.0,8.82509e-05,0.0,0.5,1.9,6.0,linear

