generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49073,49073,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78051,48972,48972,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80374,50346,50346,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81251,51199,51199,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79584,50780,50780,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77297,49828,49828,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76792,49287,49287,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77953,49666,49666,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79120,50054,50054,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79061,50065,50065,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79374,50557,50557,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88756,50258,50258,0.100668,0.113671,0.0,0.0,0.5,1.7,6.0,linear
13,91514,48158,48158,0.161505,0.195636,0.0,0.0,0.5,1.7,6.0,linear
14,88716,45013,45013,0.189851,0.253254,0.0,0.0,0.5,1.7,6.0,linear
15,87502,41932,41932,0.221056,0.316621,0.0,0.0,0.5,1.7,6.0,linear
16,87965,39334,39334,0.249462,0.377023,0.0,0.0,0.5,1.7,6.0,linear
17,88603,36658,36658,0.274027,0.428391,0.0,0.0,0.5,1.7,6.0,linear
18,88427,34069,34069,0.295288,0.472087,0.0,0.0,0.5,1.7,6.0,linear
19,87926,31912,31912,0.31146,0.505455,0.0,0.0,0.5,1.7,6.0,linear
20,87876,30184,30184,0.323172,0.52816,0.0,0.0,0.5,1.7,6.0,linear
21,86584,28631,28631,0.333571,0.549076,0.0,0.0,0.5,1.7,6.0,linear
22,86015,27243,27243,0.342592,0.565827,0.0,0.0,0.5,1.7,6.0,linear
23,84797,26243,26243,0.349515,0.578787,0.0,0.0,0.5,1.7,6.0,linear
24,84114,25303,25303,0.355649,0.589975,0.0,0.0,0.5,1.7,6.0,linear
