generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49579,49579,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78546,49554,49554,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78642,49801,49801,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79536,50465,50465,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79304,50525,50525,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78258,50073,50073,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77209,49394,49394,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77278,49302,49302,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80076,50606,50606,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79572,50321,50321,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77482,49331,49331,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89911,49852,49852,0.110103,0.124268,0.0,0.0,0.5,1.9,6.0,linear
13,94460,48556,48556,0.174092,0.210617,0.0,0.0,0.5,1.9,6.0,linear
14,91683,45413,45413,0.204917,0.270783,4.08397e-06,0.0,0.5,1.9,6.0,linear
15,88797,41544,41544,0.23816,0.337036,1.62025e-05,0.0,0.5,1.9,6.0,linear
16,87953,38229,38226,0.268328,0.402294,3.5311e-05,0.0,0.5,1.9,6.0,linear
17,89242,35453,35447,0.294505,0.45657,6.93406e-05,0.0,0.5,1.9,6.0,linear
18,88861,32524,32512,0.315679,0.501357,0.000133065,0.0,0.5,1.9,6.0,linear
19,88981,30424,30404,0.33092,0.532301,0.000246401,0.0,0.5,1.9,6.0,linear
20,88036,28616,28583,0.34357,0.557743,0.000300446,0.0,0.5,1.9,6.0,linear
21,87342,27186,27148,0.354017,0.577953,0.000515409,0.0,0.5,1.9,6.0,linear
22,86087,25810,25756,0.363292,0.594002,0.000692987,0.0,0.5,1.9,6.0,linear
23,84878,24442,24381,0.371822,0.608486,0.000815949,0.0,0.5,1.9,6.0,linear
24,83241,23230,23158,0.379407,0.622185,0.00101874,0.0,0.5,1.9,6.0,linear
25,81861,22223,22143,0.384663,0.631045,0.00114825,0.0,0.5,1.9,6.0,linear
26,80713,21379,21280,0.390469,0.638254,0.00135072,0.0,0.5,1.9,6.0,linear
27,79329,20543,20429,0.394542,0.647087,0.0016494,0.0,0.5,1.9,6.0,linear
28,78424,19784,19656,0.399177,0.653595,0.00197476,0.0,0.5,1.9,6.0,linear
29,76839,19054,18911,0.403645,0.660596,0.00233214,0.0,0.5,1.9,6.0,linear
30,75961,18546,18386,0.407804,0.666168,0.00268364,0.0,0.5,1.9,6.0,linear
31,74794,17998,17822,0.411227,0.670323,0.00289423,0.0,0.5,1.9,6.0,linear
32,73504,17496,17301,0.413315,0.673204,0.00318963,0.0,0.5,1.9,6.0,linear
33,72442,17159,16958,0.4158,0.675652,0.00359607,0.0,0.5,1.9,6.0,linear
34,71452,16764,16528,0.420357,0.682126,0.00388098,0.0,0.5,1.9,6.0,linear
35,70951,16300,16035,0.42463,0.688432,0.0043829,0.0,0.5,1.9,6.0,linear
36,69678,15600,15316,0.428933,0.695836,0.00479916,0.0,0.5,1.9,6.0,linear
37,68872,15056,14786,0.432491,0.699382,0.005346,0.0,0.5,1.9,6.0,linear
38,67368,14529,14216,0.435725,0.701485,0.00563764,0.0,0.5,1.9,6.0,linear
39,66163,13999,13715,0.437886,0.704309,0.00620837,0.0,0.5,1.9,6.0,linear
40,65090,13738,13437,0.439257,0.704445,0.00625389,0.0,0.5,1.9,6.0,linear
41,64357,13536,13218,0.444217,0.710037,0.00656268,0.0,0.5,1.9,6.0,linear
42,63269,13203,12860,0.447322,0.714922,0.00733537,0.0,0.5,1.9,6.0,linear
43,62439,12799,12449,0.449475,0.718176,0.00765957,0.0,0.5,1.9,6.0,linear
44,62268,12626,12284,0.454014,0.722827,0.00790801,0.0,0.5,1.9,6.0,linear
45,60577,12121,11749,0.456164,0.725624,0.00797263,0.0,0.5,1.9,6.0,linear
46,59917,11821,11435,0.460319,0.730576,0.0085727,0.0,0.5,1.9,6.0,linear
47,58816,11379,10982,0.464936,0.737199,0.00918436,0.0,0.5,1.9,6.0,linear
48,57935,10823,10427,0.471368,0.743952,0.00992761,0.0,0.5,1.9,6.0,linear
49,56543,10342,9963,0.474989,0.747563,0.0101272,0.0,0.5,1.9,6.0,linear
50,55566,9994,9588,0.478107,0.747767,0.0103828,0.0,0.5,1.9,6.0,linear
51,54224,9836,9419,0.481805,0.751689,0.0110785,0.0,0.5,1.9,6.0,linear
52,53148,9223,8797,0.487991,0.76073,0.0117632,0.0,0.5,1.9,6.0,linear
53,52398,8852,8403,0.494135,0.765979,0.0127971,0.0,0.5,1.9,6.0,linear
54,51301,8455,8011,0.498884,0.770883,0.0131932,0.0,0.5,1.9,6.0,linear
55,50276,8044,7617,0.504335,0.773421,0.0131151,0.0,0.5,1.9,6.0,linear
56,48622,7609,7177,0.5104,0.778638,0.0135238,0.0,0.5,1.9,6.0,linear
57,47261,7229,6784,0.515866,0.781972,0.0139646,0.0,0.5,1.9,6.0,linear
58,45873,6938,6513,0.522987,0.787112,0.0147229,0.0,0.5,1.9,6.0,linear
59,45066,6563,6128,0.531725,0.796911,0.0149079,0.0,0.5,1.9,6.0,linear
60,43425,6212,5799,0.539655,0.806883,0.0149107,0.0,0.5,1.9,6.0,linear
61,42208,5719,5320,0.548243,0.814245,0.0158079,0.0,0.5,1.9,6.0,linear
62,41352,5280,4882,0.559808,0.822197,0.0164408,0.0,0.5,1.9,6.0,linear
63,39576,4801,4414,0.572517,0.831991,0.0169499,0.0,0.5,1.9,6.0,linear
64,37931,4244,3891,0.5859,0.841415,0.017368,0.0,0.5,1.9,6.0,linear
65,36236,3803,3472,0.600271,0.849583,0.0176763,0.0,0.5,1.9,6.0,linear
66,34513,3375,3051,0.61666,0.8615,0.0175503,0.0,0.5,1.9,6.0,linear
67,32953,2990,2675,0.632692,0.869285,0.0188575,0.0,0.5,1.9,6.0,linear
68,31173,2584,2273,0.649968,0.880859,0.0191459,0.0,0.5,1.9,6.0,linear
69,29487,2215,1945,0.670325,0.890459,0.0187713,0.0,0.5,1.9,6.0,linear
70,27921,1863,1624,0.692766,0.901983,0.018248,0.0,0.5,1.9,6.0,linear
71,26699,1578,1376,0.719545,0.916649,0.0173572,0.0,0.5,1.9,6.0,linear
72,25370,1282,1100,0.745607,0.930455,0.0174921,0.0,0.5,1.9,6.0,linear
73,23888,998,839,0.76949,0.942127,0.01647,0.0,0.5,1.9,6.0,linear
74,22782,754,639,0.802165,0.953763,0.0149342,0.0,0.5,1.9,6.0,linear
75,21818,549,463,0.832318,0.963042,0.012592,0.0,0.5,1.9,6.0,linear
76,20561,402,343,0.864752,0.970571,0.0100183,0.0,0.5,1.9,6.0,linear
77,19742,300,259,0.893712,0.977905,0.00837434,0.0,0.5,1.9,6.0,linear
78,19175,193,176,0.917535,0.985536,0.00678778,0.0,0.5,1.9,6.0,linear
79,18563,128,117,0.94164,0.990426,0.00483938,0.0,0.5,1.9,6.0,linear
