generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49090,49090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78410,49241,49241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79769,50305,50305,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80833,51043,51043,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79003,50357,50357,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76885,49354,49354,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76797,49239,49239,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79047,50188,50188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,81272,51143,51143,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78377,50044,50044,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,76498,49176,49176,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86614,49581,49581,0.0902245,0.103293,0.0,0.0,0.5,1.5,6.0,linear
13,91317,48669,48669,0.145038,0.178079,0.0,0.0,0.5,1.5,6.0,linear
14,88318,45548,45548,0.174466,0.235747,0.0,0.0,0.5,1.5,6.0,linear
15,86249,42257,42257,0.205082,0.29839,0.0,0.0,0.5,1.5,6.0,linear
16,86865,40121,40121,0.232079,0.354512,4.01868e-06,0.0,0.5,1.5,6.0,linear
17,86701,37364,37364,0.254778,0.402868,7.8969e-06,0.0,0.5,1.5,6.0,linear
18,86937,35111,35111,0.274745,0.44291,1.56378e-05,0.0,0.5,1.5,6.0,linear
19,86327,32981,32979,0.290339,0.47548,3.87357e-05,0.0,0.5,1.5,6.0,linear
20,86825,31754,31749,0.302664,0.500093,8.88292e-05,0.0,0.5,1.5,6.0,linear
21,86362,30302,30295,0.313789,0.522328,0.00010794,0.0,0.5,1.5,6.0,linear
22,85247,28684,28676,0.321546,0.538441,0.000112763,0.0,0.5,1.5,6.0,linear
23,84123,27502,27493,0.327948,0.550729,0.0001411,0.0,0.5,1.5,6.0,linear
24,83557,26530,26520,0.333253,0.559766,0.000165929,0.0,0.5,1.5,6.0,linear
25,82849,25923,25912,0.339789,0.571263,0.000202182,0.0,0.5,1.5,6.0,linear
26,82173,25218,25195,0.343966,0.579662,0.000219137,0.0,0.5,1.5,6.0,linear
27,81535,24781,24755,0.346515,0.58429,0.000302619,0.0,0.5,1.5,6.0,linear
28,80377,24127,24095,0.349887,0.590483,0.000397211,0.0,0.5,1.5,6.0,linear
29,80124,23658,23622,0.352593,0.593625,0.000512014,0.0,0.5,1.5,6.0,linear
30,79188,23167,23126,0.355996,0.599957,0.000622644,0.0,0.5,1.5,6.0,linear
31,78237,22500,22463,0.359077,0.605292,0.000557321,0.0,0.5,1.5,6.0,linear
32,77577,21956,21922,0.361054,0.609867,0.00050744,0.0,0.5,1.5,6.0,linear
33,76889,21591,21555,0.364021,0.613936,0.000605953,0.0,0.5,1.5,6.0,linear
34,76117,21201,21151,0.366936,0.618022,0.000581475,0.0,0.5,1.5,6.0,linear
35,75553,20864,20807,0.367554,0.6191,0.000683665,0.0,0.5,1.5,6.0,linear
36,75309,20732,20673,0.368886,0.621382,0.000846652,0.0,0.5,1.5,6.0,linear
37,74799,20566,20506,0.370596,0.623454,0.00094894,0.0,0.5,1.5,6.0,linear
38,73841,20201,20145,0.370438,0.622701,0.00107138,0.0,0.5,1.5,6.0,linear
39,73606,20116,20040,0.370241,0.622473,0.00106468,0.0,0.5,1.5,6.0,linear
40,73765,20127,20052,0.372664,0.625919,0.00103425,0.0,0.5,1.5,6.0,linear
41,73306,19872,19786,0.372952,0.626951,0.00120213,0.0,0.5,1.5,6.0,linear
42,73329,19740,19654,0.375176,0.630993,0.00126846,0.0,0.5,1.5,6.0,linear
43,72791,19408,19318,0.37583,0.63165,0.00134382,0.0,0.5,1.5,6.0,linear
44,72254,19353,19264,0.376136,0.631612,0.00140438,0.0,0.5,1.5,6.0,linear
45,72089,19189,19084,0.376388,0.631571,0.00165283,0.0,0.5,1.5,6.0,linear
46,72072,19204,19102,0.376624,0.631515,0.0015586,0.0,0.5,1.5,6.0,linear
47,71850,19086,18994,0.377549,0.633256,0.00161066,0.0,0.5,1.5,6.0,linear
48,71451,18833,18744,0.380032,0.637829,0.0018133,0.0,0.5,1.5,6.0,linear
49,71052,18451,18355,0.380406,0.637714,0.00168751,0.0,0.5,1.5,6.0,linear
50,70951,18382,18286,0.383498,0.642623,0.00172917,0.0,0.5,1.5,6.0,linear
51,70366,18318,18219,0.383697,0.643019,0.00173896,0.0,0.5,1.5,6.0,linear
52,69549,18105,17986,0.382662,0.641358,0.00198587,0.0,0.5,1.5,6.0,linear
53,69902,18190,18046,0.384371,0.643544,0.00233669,0.0,0.5,1.5,6.0,linear
54,69820,18035,17882,0.385271,0.645158,0.00243023,0.0,0.5,1.5,6.0,linear
55,69646,17860,17703,0.385703,0.646866,0.00270518,0.0,0.5,1.5,6.0,linear
56,69683,17661,17504,0.387712,0.649107,0.00278879,0.0,0.5,1.5,6.0,linear
57,69127,17461,17298,0.387113,0.648202,0.00270326,0.0,0.5,1.5,6.0,linear
58,68949,17420,17251,0.387858,0.649523,0.00290469,0.0,0.5,1.5,6.0,linear
59,68741,17426,17255,0.387268,0.647511,0.00297356,0.0,0.5,1.5,6.0,linear
60,68680,17439,17265,0.387461,0.647279,0.00306959,0.0,0.5,1.5,6.0,linear
61,68635,17522,17335,0.388607,0.648443,0.00332412,0.0,0.5,1.5,6.0,linear
62,68845,17602,17414,0.387529,0.647667,0.00340991,0.0,0.5,1.5,6.0,linear
63,68925,17601,17386,0.389318,0.651241,0.00350754,0.0,0.5,1.5,6.0,linear
64,68723,17382,17158,0.39103,0.654438,0.00369309,0.0,0.5,1.5,6.0,linear
65,68335,17244,17006,0.389144,0.651751,0.00407486,0.0,0.5,1.5,6.0,linear
66,68469,17240,16975,0.390524,0.653399,0.00452174,0.0,0.5,1.5,6.0,linear
67,68316,17160,16890,0.391757,0.653448,0.00491799,0.0,0.5,1.5,6.0,linear
68,67976,17061,16776,0.391126,0.652263,0.00536344,0.0,0.5,1.5,6.0,linear
69,67843,16967,16646,0.391401,0.654427,0.00545086,0.0,0.5,1.5,6.0,linear
70,67670,16896,16554,0.392522,0.654856,0.00595637,0.0,0.5,1.5,6.0,linear
71,67696,17059,16725,0.392358,0.654452,0.00629105,0.0,0.5,1.5,6.0,linear
72,67232,17045,16711,0.390798,0.653287,0.0065848,0.0,0.5,1.5,6.0,linear
73,67746,17151,16780,0.39216,0.654601,0.00703708,0.0,0.5,1.5,6.0,linear
74,67694,17135,16738,0.391245,0.653919,0.0071333,0.0,0.5,1.5,6.0,linear
75,68072,17160,16740,0.392518,0.655619,0.00734629,0.0,0.5,1.5,6.0,linear
76,67684,16960,16525,0.393365,0.657126,0.00718163,0.0,0.5,1.5,6.0,linear
77,67076,16708,16249,0.393569,0.656907,0.00820474,0.0,0.5,1.5,6.0,linear
78,66989,16729,16245,0.393108,0.655146,0.00866002,0.0,0.5,1.5,6.0,linear
79,66883,16771,16252,0.392268,0.654239,0.0091104,0.0,0.5,1.5,6.0,linear
80,66582,16655,16120,0.393815,0.657098,0.00963688,0.0,0.5,1.5,6.0,linear
