generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49425,49425,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78331,49316,49316,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78973,49751,49751,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79727,50298,50298,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79751,50498,50498,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78591,50175,50175,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77659,49604,49604,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78427,49779,49779,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79024,50154,50154,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78713,49914,49914,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78956,50198,50198,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90207,50467,50467,0.104812,0.118881,0.0,0.0,0.5,1.8,6.0,linear
13,94105,48930,48930,0.167876,0.201685,0.0,0.0,0.5,1.8,6.0,linear
14,89414,44897,44897,0.199896,0.265812,0.0,0.0,0.5,1.8,6.0,linear
15,87758,41502,41502,0.230993,0.331223,0.0,0.0,0.5,1.8,6.0,linear
16,88526,38762,38762,0.260093,0.393085,0.0,0.0,0.5,1.8,6.0,linear
17,89068,35705,35705,0.287575,0.450386,0.0,0.0,0.5,1.8,6.0,linear
18,89029,33056,33056,0.310207,0.496425,0.0,0.0,0.5,1.8,6.0,linear
19,88216,30771,30771,0.329781,0.537535,0.0,0.0,0.5,1.8,6.0,linear
20,87077,28469,28469,0.347831,0.571364,0.0,0.0,0.5,1.8,6.0,linear
21,85342,26275,26275,0.363472,0.601301,0.0,0.0,0.5,1.8,6.0,linear
22,82930,23734,23734,0.379751,0.629909,0.0,0.0,0.5,1.8,6.0,linear
23,80261,21526,21526,0.395435,0.657714,0.0,0.0,0.5,1.8,6.0,linear
24,77320,19359,19359,0.411101,0.681912,0.0,0.0,0.5,1.8,6.0,linear
25,73822,17150,17150,0.425134,0.703582,0.0,0.0,0.5,1.8,6.0,linear
26,69675,15165,15165,0.439565,0.725384,0.0,0.0,0.5,1.8,6.0,linear
27,66191,13439,13439,0.453204,0.741921,0.0,0.0,0.5,1.8,6.0,linear
28,62309,11800,11800,0.468138,0.760726,0.0,0.0,0.5,1.8,6.0,linear
29,58035,10190,10190,0.48498,0.781101,0.0,0.0,0.5,1.8,6.0,linear
30,54103,8642,8642,0.502593,0.799744,0.0,0.0,0.5,1.8,6.0,linear
31,50092,7310,7310,0.523226,0.818522,0.0,0.0,0.5,1.8,6.0,linear
32,45939,6001,6001,0.544068,0.838137,0.0,0.0,0.5,1.8,6.0,linear
33,41638,4791,4791,0.567472,0.856403,0.0,0.0,0.5,1.8,6.0,linear
34,38074,3792,3792,0.591683,0.871452,0.0,0.0,0.5,1.8,6.0,linear
35,34858,3038,3038,0.622769,0.88822,0.0,0.0,0.5,1.8,6.0,linear
36,31152,2298,2298,0.655973,0.90535,0.0,0.0,0.5,1.8,6.0,linear
37,28362,1724,1724,0.690155,0.920141,0.0,0.0,0.5,1.8,6.0,linear
38,25682,1274,1274,0.728068,0.937282,0.0,0.0,0.5,1.8,6.0,linear
39,23632,929,929,0.771297,0.951712,0.0,0.0,0.5,1.8,6.0,linear
40,21719,589,589,0.811362,0.96586,0.0,0.0,0.5,1.8,6.0,linear
41,20249,404,404,0.853126,0.976131,0.0,0.0,0.5,1.8,6.0,linear
42,19017,246,246,0.889719,0.984274,0.0,0.0,0.5,1.8,6.0,linear
43,18136,134,134,0.924043,0.99071,0.0,0.0,0.5,1.8,6.0,linear
44,17361,84,84,0.948732,0.9944,0.0,0.0,0.5,1.8,6.0,linear
45,16966,53,53,0.96727,0.996463,0.0,0.0,0.5,1.8,6.0,linear
46,16706,31,31,0.978726,0.997991,0.0,0.0,0.5,1.8,6.0,linear
47,16493,7,7,0.98627,0.999519,0.0,0.0,0.5,1.8,6.0,linear
48,16345,4,4,0.99303,0.999755,0.0,0.0,0.5,1.8,6.0,linear
49,16326,0,0,0.995873,1.0,0.0,0.0,0.5,1.8,6.0,linear

