generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49252,49252,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78465,49397,49397,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80018,50602,50602,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80165,50791,50791,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78117,50099,50099,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77673,49888,49888,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76989,49020,49020,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77874,49388,49388,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79322,49939,49939,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79074,49979,49979,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78999,50054,50054,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88783,50260,50260,0.0994895,0.112768,0.0,0.0,0.5,1.7,6.0,linear
13,92365,48613,48613,0.160623,0.194974,0.0,0.0,0.5,1.7,6.0,linear
14,89026,45297,45297,0.190264,0.253502,0.0,0.0,0.5,1.7,6.0,linear
15,87457,42296,42296,0.222359,0.319013,0.0,0.0,0.5,1.7,6.0,linear
16,87299,39205,39205,0.252717,0.38248,0.0,0.0,0.5,1.7,6.0,linear
17,87733,36097,36097,0.278757,0.437611,0.0,0.0,0.5,1.7,6.0,linear
18,87825,33379,33379,0.300276,0.48309,0.0,0.0,0.5,1.7,6.0,linear
19,87773,31120,31120,0.318523,0.519374,0.0,0.0,0.5,1.7,6.0,linear
20,87378,29236,29236,0.332563,0.546833,0.0,0.0,0.5,1.7,6.0,linear
21,85942,27557,27557,0.345303,0.571992,0.0,0.0,0.5,1.7,6.0,linear
22,84382,25898,25898,0.357098,0.593959,0.0,0.0,0.5,1.7,6.0,linear
23,82508,24235,24235,0.369568,0.616451,0.0,0.0,0.5,1.7,6.0,linear
24,80296,22312,22312,0.380395,0.634433,0.0,0.0,0.5,1.7,6.0,linear
25,77950,20737,20737,0.391758,0.653444,0.0,0.0,0.5,1.7,6.0,linear
26,74983,18968,18968,0.402791,0.672578,0.0,0.0,0.5,1.7,6.0,linear
27,72812,17378,17378,0.413233,0.686937,0.0,0.0,0.5,1.7,6.0,linear
28,70069,16063,16063,0.422913,0.700309,0.0,0.0,0.5,1.7,6.0,linear
29,66902,14625,14625,0.433561,0.715963,0.0,0.0,0.5,1.7,6.0,linear
30,63848,13253,13253,0.444552,0.729993,0.0,0.0,0.5,1.7,6.0,linear
31,60680,12090,12090,0.457186,0.746135,0.0,0.0,0.5,1.7,6.0,linear
32,57945,10895,10895,0.467476,0.757641,0.0,0.0,0.5,1.7,6.0,linear
33,54977,9698,9698,0.47947,0.769098,0.0,0.0,0.5,1.7,6.0,linear
34,52216,8783,8783,0.492533,0.782455,0.0,0.0,0.5,1.7,6.0,linear
35,48746,7692,7692,0.504439,0.797014,0.0,0.0,0.5,1.7,6.0,linear
36,46130,6776,6776,0.521705,0.811786,0.0,0.0,0.5,1.7,6.0,linear
37,43166,5777,5777,0.537751,0.826146,0.0,0.0,0.5,1.7,6.0,linear
38,40462,5022,5022,0.556317,0.836891,0.0,0.0,0.5,1.7,6.0,linear
39,37133,4200,4200,0.57712,0.852418,0.0,0.0,0.5,1.7,6.0,linear
40,34001,3355,3355,0.599789,0.865881,0.0,0.0,0.5,1.7,6.0,linear
41,31564,2842,2842,0.625514,0.880378,0.0,0.0,0.5,1.7,6.0,linear
42,29045,2273,2273,0.653133,0.897068,0.0,0.0,0.5,1.7,6.0,linear
43,26637,1771,1771,0.682476,0.913132,0.0,0.0,0.5,1.7,6.0,linear
44,24984,1387,1387,0.717913,0.926998,0.0,0.0,0.5,1.7,6.0,linear
45,22735,1019,1019,0.753547,0.942985,0.0,0.0,0.5,1.7,6.0,linear
46,21034,733,733,0.78944,0.954198,0.0,0.0,0.5,1.7,6.0,linear
47,19940,530,530,0.826974,0.965948,0.0,0.0,0.5,1.7,6.0,linear
48,18878,348,348,0.864212,0.976476,0.0,0.0,0.5,1.7,6.0,linear
49,17968,218,218,0.899627,0.98394,0.0,0.0,0.5,1.7,6.0,linear
50,17033,138,138,0.928644,0.989722,0.0,0.0,0.5,1.7,6.0,linear
51,16249,72,72,0.950768,0.994401,0.0,0.0,0.5,1.7,6.0,linear
52,15980,45,45,0.969701,0.996791,0.0,0.0,0.5,1.7,6.0,linear
53,15860,28,28,0.980042,0.997942,0.0,0.0,0.5,1.7,6.0,linear
54,15681,12,12,0.987502,0.999241,0.0,0.0,0.5,1.7,6.0,linear
55,15588,3,3,0.993568,0.999808,0.0,0.0,0.5,1.7,6.0,linear
56,15526,3,3,0.996911,0.999807,0.0,0.0,0.5,1.7,6.0,linear
57,15395,2,2,0.998345,0.99987,0.0,0.0,0.5,1.7,6.0,linear
58,15223,1,1,0.99895,0.999934,0.0,0.0,0.5,1.7,6.0,linear
59,15310,1,1,0.99951,0.999935,0.0,0.0,0.5,1.7,6.0,linear
60,15352,0,0,0.999772,1.0,0.0,0.0,0.5,1.7,6.0,linear

