generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49221,49221,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77935,49181,49181,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79440,50064,50064,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79446,50203,50203,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79164,50362,50362,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78597,50252,50252,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77643,49788,49788,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77791,49576,49576,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77656,49310,49310,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79920,50593,50593,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79456,50313,50313,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89854,50124,50124,0.111692,0.125975,0.0,0.0,0.5,1.9,6.0,linear
13,92997,48058,48058,0.179092,0.216527,0.0,0.0,0.5,1.9,6.0,linear
14,89358,44321,44321,0.209892,0.278766,0.000119695,0.0,0.5,1.9,6.0,linear
15,88091,41051,41035,0.242982,0.34852,0.000724783,0.0,0.5,1.9,6.0,linear
16,88889,38108,38024,0.273384,0.41102,0.00189236,0.0,0.5,1.9,6.0,linear
17,88874,35013,34788,0.298515,0.464506,0.00390998,0.0,0.5,1.9,6.0,linear
18,88809,32080,31608,0.31989,0.508126,0.00726875,0.0,0.5,1.9,6.0,linear
19,88375,29970,29111,0.336127,0.54167,0.0117104,0.0,0.5,1.9,6.0,linear
20,87917,28019,26679,0.347331,0.565723,0.0175471,0.0,0.5,1.9,6.0,linear
21,87005,26558,24622,0.357242,0.584005,0.0246872,0.0,0.5,1.9,6.0,linear
22,85502,25098,22550,0.365671,0.599515,0.0322843,0.0,0.5,1.9,6.0,linear
