generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49235,49235,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78038,49134,49134,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78702,49857,49857,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80034,50580,50580,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79537,50624,50624,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77897,49829,49829,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77272,49688,49688,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78596,50283,50283,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79150,50475,50475,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77573,49520,49520,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77782,49643,49643,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82477,50435,50435,0.0327484,0.0382649,0.0,0.0,0.5,0.5,6.0,linear
13,83351,49983,49983,0.0562384,0.0715162,0.0,0.0,0.5,0.5,6.0,linear
14,80301,47618,47618,0.0693477,0.0979944,0.0,0.0,0.5,0.5,6.0,linear
15,79845,46475,46475,0.0846751,0.129488,0.0,0.0,0.5,0.5,6.0,linear
16,81329,45956,45956,0.0998599,0.160528,0.0,0.0,0.5,0.5,6.0,linear
17,82148,44891,44891,0.1132,0.188237,0.0,0.0,0.5,0.5,6.0,linear
18,82190,43910,43910,0.124569,0.211124,0.0,0.0,0.5,0.5,6.0,linear
19,82945,43538,43538,0.134483,0.231517,0.0,0.0,0.5,0.5,6.0,linear
20,83840,43310,43310,0.142284,0.247716,0.0,0.0,0.5,0.5,6.0,linear
21,84687,42950,42950,0.148879,0.261517,0.0,0.0,0.5,0.5,6.0,linear
22,84105,42000,42000,0.156328,0.276332,0.0,0.0,0.5,0.5,6.0,linear
23,84032,41220,41220,0.163002,0.289153,0.0,0.0,0.5,0.5,6.0,linear
24,84000,40580,40580,0.169856,0.302906,0.0,0.0,0.5,0.5,6.0,linear
