generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49238,49238,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78234,49177,49177,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80109,50214,50214,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80009,50376,50376,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78725,50177,50177,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78020,50041,50041,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78864,50301,50301,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78765,49989,49989,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78692,50025,50025,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78144,49784,49784,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78143,49755,49755,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82055,50054,50054,0.0396978,0.0464475,0.0,0.0,0.5,0.6,6.0,linear
13,83359,49273,49273,0.0672177,0.0856481,0.0,0.0,0.5,0.6,6.0,linear
14,81691,47775,47775,0.0827816,0.11688,0.000147633,0.0,0.5,0.6,6.0,linear
15,80985,46229,46210,0.0986521,0.149311,0.000574509,0.0,0.5,0.6,6.0,linear
16,81292,45160,45092,0.113949,0.180884,0.00147462,0.0,0.5,0.6,6.0,linear
17,82258,44120,43956,0.128511,0.210344,0.00305856,0.0,0.5,0.6,6.0,linear
18,82218,42856,42508,0.14122,0.236688,0.00562696,0.0,0.5,0.6,6.0,linear
19,82692,42120,41514,0.150275,0.256019,0.00888528,0.0,0.5,0.6,6.0,linear
20,83530,41725,40743,0.158906,0.273034,0.0131133,0.0,0.5,0.6,6.0,linear
21,83952,41173,39802,0.166344,0.288021,0.0177453,0.0,0.5,0.6,6.0,linear
22,82816,40154,38304,0.172465,0.301066,0.0227969,0.0,0.5,0.6,6.0,linear
23,83059,39758,37331,0.179858,0.31536,0.0287889,0.0,0.5,0.6,6.0,linear
24,83644,39336,36340,0.184385,0.324687,0.0355383,0.0,0.5,0.6,6.0,linear
25,83547,38750,35065,0.188134,0.332573,0.042862,0.0,0.5,0.6,6.0,linear
26,83604,38141,33827,0.192354,0.340406,0.0492473,0.0,0.5,0.6,6.0,linear
27,83470,37837,32934,0.195017,0.346195,0.0560703,0.0,0.5,0.6,6.0,linear
28,83373,37750,32148,0.197432,0.351607,0.0626539,0.0,0.5,0.6,6.0,linear
29,83609,37550,31291,0.199176,0.355345,0.0697728,0.0,0.5,0.6,6.0,linear
30,83401,37146,30213,0.200788,0.35787,0.076675,0.0,0.5,0.6,6.0,linear
31,83272,37056,29531,0.202408,0.361534,0.0828039,0.0,0.5,0.6,6.0,linear
32,83293,36986,28895,0.204671,0.366248,0.0887154,0.0,0.5,0.6,6.0,linear
33,83603,36939,28345,0.205646,0.368316,0.0950614,0.0,0.5,0.6,6.0,linear
34,83143,36720,27700,0.205937,0.368102,0.100779,0.0,0.5,0.6,6.0,linear
35,83047,36667,27042,0.206913,0.370425,0.106798,0.0,0.5,0.6,6.0,linear
36,83097,36613,26430,0.206629,0.370103,0.112728,0.0,0.5,0.6,6.0,linear
37,83673,36898,26070,0.207309,0.371789,0.118023,0.0,0.5,0.6,6.0,linear
38,83736,36789,25510,0.208692,0.373691,0.123373,0.0,0.5,0.6,6.0,linear
39,83658,36591,24987,0.209189,0.374254,0.127794,0.0,0.5,0.6,6.0,linear
40,83808,36554,24478,0.210564,0.377359,0.130858,0.0,0.5,0.6,6.0,linear
41,83614,36528,24209,0.210859,0.37835,0.135495,0.0,0.5,0.6,6.0,linear
42,83919,36484,23858,0.211236,0.378707,0.139435,0.0,0.5,0.6,6.0,linear
43,83567,36259,23322,0.210486,0.377628,0.142505,0.0,0.5,0.6,6.0,linear
44,83601,36451,23083,0.21015,0.377208,0.146499,0.0,0.5,0.6,6.0,linear
45,83861,36756,22989,0.208725,0.374338,0.149238,0.0,0.5,0.6,6.0,linear
46,83875,36533,22544,0.209025,0.374511,0.151714,0.0,0.5,0.6,6.0,linear
47,83640,36398,22325,0.208661,0.374749,0.153921,0.0,0.5,0.6,6.0,linear
48,83778,36281,22097,0.21014,0.377161,0.155489,0.0,0.5,0.6,6.0,linear
49,83783,36249,21862,0.211133,0.379731,0.157173,0.0,0.5,0.6,6.0,linear
50,83289,36061,21684,0.210367,0.37756,0.158059,0.0,0.5,0.6,6.0,linear
51,84086,36486,21903,0.210257,0.377113,0.159002,0.0,0.5,0.6,6.0,linear
52,84498,36802,22002,0.2101,0.377008,0.160084,0.0,0.5,0.6,6.0,linear
53,84098,36670,21704,0.210508,0.377289,0.161674,0.0,0.5,0.6,6.0,linear
54,83390,36302,21375,0.21116,0.378658,0.163073,0.0,0.5,0.6,6.0,linear
55,83684,36343,21288,0.210721,0.378538,0.164704,0.0,0.5,0.6,6.0,linear
56,83812,36222,21045,0.211244,0.379605,0.16602,0.0,0.5,0.6,6.0,linear
57,84501,36480,21112,0.21115,0.379185,0.166299,0.0,0.5,0.6,6.0,linear
58,84083,36446,21076,0.210313,0.377887,0.16734,0.0,0.5,0.6,6.0,linear
59,84220,36645,21018,0.210457,0.378,0.16784,0.0,0.5,0.6,6.0,linear
60,84146,36646,20834,0.209984,0.377326,0.168755,0.0,0.5,0.6,6.0,linear
61,83995,36612,20879,0.208398,0.374615,0.171143,0.0,0.5,0.6,6.0,linear
62,84141,36704,20909,0.208268,0.373706,0.170554,0.0,0.5,0.6,6.0,linear
63,84025,36755,20901,0.209241,0.375702,0.17137,0.0,0.5,0.6,6.0,linear
64,84252,36885,20886,0.210281,0.378054,0.172457,0.0,0.5,0.6,6.0,linear
65,83858,36772,20791,0.209724,0.376756,0.172964,0.0,0.5,0.6,6.0,linear
66,83670,36637,20616,0.211121,0.379227,0.173004,0.0,0.5,0.6,6.0,linear
67,83818,36487,20475,0.209878,0.376955,0.173373,0.0,0.5,0.6,6.0,linear
68,83618,36377,20438,0.21003,0.377098,0.173137,0.0,0.5,0.6,6.0,linear
69,83800,36483,20347,0.210398,0.377965,0.174504,0.0,0.5,0.6,6.0,linear
70,83892,36517,20292,0.210631,0.377853,0.174614,0.0,0.5,0.6,6.0,linear
71,84007,36798,20425,0.21055,0.378296,0.174305,0.0,0.5,0.6,6.0,linear
72,84067,36814,20464,0.210564,0.377791,0.175159,0.0,0.5,0.6,6.0,linear
73,84064,36738,20537,0.210287,0.377912,0.176085,0.0,0.5,0.6,6.0,linear
74,83949,36475,20277,0.212055,0.380718,0.176217,0.0,0.5,0.6,6.0,linear
75,84026,36431,20169,0.212842,0.382351,0.175127,0.0,0.5,0.6,6.0,linear
76,83949,36469,20289,0.212435,0.38215,0.175314,0.0,0.5,0.6,6.0,linear
77,84181,36544,20284,0.211255,0.379449,0.174239,0.0,0.5,0.6,6.0,linear
78,83990,36421,20228,0.212013,0.38087,0.174545,0.0,0.5,0.6,6.0,linear
79,83671,36223,20139,0.21337,0.383442,0.174005,0.0,0.5,0.6,6.0,linear
80,83681,36148,20207,0.211334,0.37967,0.173374,0.0,0.5,0.6,6.0,linear
81,83621,36327,20259,0.21118,0.379625,0.173915,0.0,0.5,0.6,6.0,linear
82,83832,36431,20281,0.210343,0.378014,0.175041,0.0,0.5,0.6,6.0,linear
83,83784,36460,20301,0.209721,0.376711,0.173997,0.0,0.5,0.6,6.0,linear
84,83877,36706,20523,0.208532,0.37457,0.174551,0.0,0.5,0.6,6.0,linear
85,84266,36822,20479,0.208456,0.374397,0.175211,0.0,0.5,0.6,6.0,linear
86,84311,36716,20535,0.208912,0.374289,0.175193,0.0,0.5,0.6,6.0,linear
87,83695,36544,20438,0.209238,0.375895,0.175076,0.0,0.5,0.6,6.0,linear
88,84123,36613,20485,0.209291,0.37534,0.174556,0.0,0.5,0.6,6.0,linear
89,84236,36633,20460,0.209482,0.375732,0.174056,0.0,0.5,0.6,6.0,linear
90,84404,36834,20588,0.207683,0.373749,0.174607,0.0,0.5,0.6,6.0,linear
91,84147,36805,20478,0.208252,0.373921,0.174814,0.0,0.5,0.6,6.0,linear
92,84450,36939,20603,0.208593,0.374272,0.174122,0.0,0.5,0.6,6.0,linear
93,83903,36794,20602,0.209224,0.375651,0.173364,0.0,0.5,0.6,6.0,linear
94,83997,36645,20601,0.209466,0.376237,0.172236,0.0,0.5,0.6,6.0,linear
95,84037,36688,20584,0.209344,0.375627,0.171974,0.0,0.5,0.6,6.0,linear
96,83833,36508,20611,0.210691,0.378288,0.171998,0.0,0.5,0.6,6.0,linear
97,83822,36383,20561,0.209841,0.376612,0.172633,0.0,0.5,0.6,6.0,linear
98,84477,36607,20666,0.209624,0.376911,0.17254,0.0,0.5,0.6,6.0,linear
99,84643,36601,20599,0.21034,0.377775,0.172929,0.0,0.5,0.6,6.0,linear
100,84220,36655,20618,0.209921,0.376812,0.173953,0.0,0.5,0.6,6.0,linear
101,84068,36771,20655,0.208806,0.374827,0.173872,0.0,0.5,0.6,6.0,linear
102,84115,36810,20597,0.209522,0.376176,0.174065,0.0,0.5,0.6,6.0,linear
103,84046,36869,20732,0.208613,0.374817,0.173412,0.0,0.5,0.6,6.0,linear
104,84071,36920,20792,0.207909,0.372649,0.173543,0.0,0.5,0.6,6.0,linear
105,84119,36837,20729,0.208182,0.373341,0.173319,0.0,0.5,0.6,6.0,linear
106,84107,36776,20743,0.207925,0.372881,0.173823,0.0,0.5,0.6,6.0,linear
107,84095,36702,20761,0.208255,0.373135,0.172817,0.0,0.5,0.6,6.0,linear
108,84281,36594,20785,0.210185,0.37713,0.172159,0.0,0.5,0.6,6.0,linear
109,84182,36655,20654,0.208884,0.374884,0.172896,0.0,0.5,0.6,6.0,linear
110,83859,36777,20572,0.208888,0.374544,0.174669,0.0,0.5,0.6,6.0,linear
111,84052,36804,20562,0.20802,0.3731,0.174538,0.0,0.5,0.6,6.0,linear
112,84048,36865,20698,0.207443,0.372703,0.175339,0.0,0.5,0.6,6.0,linear
113,84279,36727,20531,0.20909,0.375213,0.174583,0.0,0.5,0.6,6.0,linear
114,84275,36620,20589,0.209281,0.375104,0.174704,0.0,0.5,0.6,6.0,linear
115,84438,36968,20706,0.20807,0.373127,0.174898,0.0,0.5,0.6,6.0,linear
116,84659,36954,20680,0.207918,0.37293,0.175695,0.0,0.5,0.6,6.0,linear
117,84475,37109,20746,0.206501,0.370584,0.175296,0.0,0.5,0.6,6.0,linear
118,84752,37057,20782,0.209061,0.374886,0.17427,0.0,0.5,0.6,6.0,linear
119,83512,36791,20610,0.208569,0.374571,0.175246,0.0,0.5,0.6,6.0,linear
120,83846,36791,20492,0.208878,0.374304,0.17568,0.0,0.5,0.6,6.0,linear
121,83981,36834,20469,0.209922,0.37664,0.175292,0.0,0.5,0.6,6.0,linear
122,84102,36822,20475,0.210183,0.377301,0.174482,0.0,0.5,0.6,6.0,linear
