generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49594,49594,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78399,49569,49569,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78589,49937,49937,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79378,50358,50358,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78657,50216,50216,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78038,49920,49920,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78415,50081,50081,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78449,49846,49846,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78540,49869,49869,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79228,50116,50116,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78336,49815,49815,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81459,49890,49890,0.0333661,0.0392665,0.0,0.0,0.5,0.5,6.0,linear
13,82361,49360,49360,0.0565515,0.0727431,0.0,0.0,0.5,0.5,6.0,linear
14,81354,48242,48242,0.0687842,0.0971172,0.0,0.0,0.5,0.5,6.0,linear
15,79740,46522,46522,0.0848185,0.129253,0.0,0.0,0.5,0.5,6.0,linear
16,80479,45622,45622,0.100331,0.16087,0.0,0.0,0.5,0.5,6.0,linear
17,81876,45035,45035,0.111502,0.18438,0.0,0.0,0.5,0.5,6.0,linear
18,82734,44055,44055,0.124253,0.209802,0.0,0.0,0.5,0.5,6.0,linear
19,83353,43432,43432,0.133397,0.228987,0.0,0.0,0.5,0.5,6.0,linear
20,83529,42974,42974,0.142122,0.246983,0.0,0.0,0.5,0.5,6.0,linear
21,83794,42528,42528,0.149428,0.262523,0.0,0.0,0.5,0.5,6.0,linear
22,83958,41978,41978,0.155866,0.27506,0.0,0.0,0.5,0.5,6.0,linear
23,83800,41312,41312,0.164474,0.29269,0.0,0.0,0.5,0.5,6.0,linear
24,84222,40818,40818,0.169841,0.30288,0.0,0.0,0.5,0.5,6.0,linear
25,83505,40083,40083,0.17465,0.312496,0.0,0.0,0.5,0.5,6.0,linear
26,83881,39820,39820,0.179975,0.323511,0.0,0.0,0.5,0.5,6.0,linear
27,84179,39307,39307,0.184626,0.332192,0.0,0.0,0.5,0.5,6.0,linear
28,84328,39141,39141,0.18821,0.340472,0.0,0.0,0.5,0.5,6.0,linear
29,84138,38610,38610,0.191761,0.347312,0.0,0.0,0.5,0.5,6.0,linear
30,83829,38241,38241,0.195351,0.354999,0.0,0.0,0.5,0.5,6.0,linear
31,83504,37768,37768,0.198931,0.361422,0.0,0.0,0.5,0.5,6.0,linear
32,83237,37409,37409,0.20212,0.368196,0.0,0.0,0.5,0.5,6.0,linear
33,83148,36873,36873,0.203948,0.372055,0.0,0.0,0.5,0.5,6.0,linear
34,83269,36899,36899,0.204839,0.374243,0.0,0.0,0.5,0.5,6.0,linear
35,83526,36874,36874,0.206133,0.376703,0.0,0.0,0.5,0.5,6.0,linear
36,83109,36383,36383,0.207841,0.379832,0.0,0.0,0.5,0.5,6.0,linear
37,83137,36299,36299,0.211099,0.386221,0.0,0.0,0.5,0.5,6.0,linear
38,83237,36165,36165,0.213523,0.3911,0.0,0.0,0.5,0.5,6.0,linear
39,83158,35907,35907,0.21441,0.392504,0.0,0.0,0.5,0.5,6.0,linear
40,82567,35529,35529,0.216064,0.396208,0.0,0.0,0.5,0.5,6.0,linear
41,82451,35254,35254,0.215663,0.395242,0.0,0.0,0.5,0.5,6.0,linear
42,82552,35338,35338,0.218031,0.400067,0.0,0.0,0.5,0.5,6.0,linear
43,82652,35086,35086,0.220455,0.405209,0.0,0.0,0.5,0.5,6.0,linear
44,82175,34796,34796,0.221372,0.406992,0.0,0.0,0.5,0.5,6.0,linear
45,82383,34686,34686,0.222532,0.409527,0.0,0.0,0.5,0.5,6.0,linear
46,82103,34281,34281,0.222912,0.410009,0.0,0.0,0.5,0.5,6.0,linear
47,81814,34183,34183,0.223336,0.411142,0.0,0.0,0.5,0.5,6.0,linear
48,81389,33899,33899,0.225126,0.414993,0.0,0.0,0.5,0.5,6.0,linear
49,81816,34004,34004,0.226966,0.41797,0.0,0.0,0.5,0.5,6.0,linear
50,81784,33943,33943,0.228628,0.421535,0.0,0.0,0.5,0.5,6.0,linear
51,81798,33744,33744,0.227993,0.420058,0.0,0.0,0.5,0.5,6.0,linear
52,81390,33655,33655,0.229846,0.422882,0.0,0.0,0.5,0.5,6.0,linear
53,80838,33555,33555,0.230109,0.423684,0.0,0.0,0.5,0.5,6.0,linear
54,80801,33598,33598,0.229625,0.423196,0.0,0.0,0.5,0.5,6.0,linear
55,81072,33328,33328,0.230384,0.424818,0.0,0.0,0.5,0.5,6.0,linear
56,81413,33367,33367,0.231658,0.426568,0.0,0.0,0.5,0.5,6.0,linear
57,81533,33536,33536,0.229987,0.423493,0.0,0.0,0.5,0.5,6.0,linear
58,81501,33660,33660,0.230699,0.42485,0.0,0.0,0.5,0.5,6.0,linear
59,81030,33313,33313,0.231271,0.426517,0.0,0.0,0.5,0.5,6.0,linear
60,81103,33321,33321,0.231878,0.427564,0.0,0.0,0.5,0.5,6.0,linear
61,81506,33439,33439,0.232373,0.428922,0.0,0.0,0.5,0.5,6.0,linear
62,81725,33378,33378,0.233186,0.430169,0.0,0.0,0.5,0.5,6.0,linear
63,81362,33321,33321,0.23381,0.431074,0.0,0.0,0.5,0.5,6.0,linear
64,81015,33253,33253,0.233772,0.431062,0.0,0.0,0.5,0.5,6.0,linear
65,80779,33118,33118,0.232508,0.428603,0.0,0.0,0.5,0.5,6.0,linear
66,80741,33010,33010,0.233418,0.430462,0.0,0.0,0.5,0.5,6.0,linear
67,80819,33084,33084,0.232594,0.429424,0.0,0.0,0.5,0.5,6.0,linear
68,80781,33012,33012,0.233514,0.430396,0.0,0.0,0.5,0.5,6.0,linear
69,80957,32972,32972,0.235311,0.433907,0.0,0.0,0.5,0.5,6.0,linear
70,80787,32701,32701,0.236059,0.43554,0.0,0.0,0.5,0.5,6.0,linear
71,80441,32464,32464,0.236088,0.435759,0.0,0.0,0.5,0.5,6.0,linear
