generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49356,49356,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78047,49172,49172,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79751,50130,50130,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80291,50593,50593,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79272,50315,50315,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78678,50330,50330,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77325,49564,49564,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77979,49877,49877,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79011,50365,50365,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78136,49714,49714,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77989,49679,49679,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88033,49996,49996,0.0954206,0.108555,0.0,0.0,0.5,1.6,6.0,linear
13,91733,48446,48446,0.154226,0.187443,0.0,0.0,0.5,1.6,6.0,linear
14,88038,45015,45015,0.183681,0.246928,0.0,0.0,0.5,1.6,6.0,linear
15,87301,42420,42420,0.212422,0.306958,0.0,0.0,0.5,1.6,6.0,linear
16,87726,40037,40037,0.238696,0.363355,3.96901e-06,0.0,0.5,1.6,6.0,linear
17,88243,37468,37468,0.263118,0.412731,3.91586e-06,0.0,0.5,1.6,6.0,linear
18,87415,34667,34667,0.282536,0.452946,3.89678e-06,0.0,0.5,1.6,6.0,linear
19,87332,32643,32643,0.298891,0.487138,0.0,0.0,0.5,1.6,6.0,linear
20,87229,31111,31111,0.311232,0.511509,0.0,0.0,0.5,1.6,6.0,linear
21,86454,29660,29660,0.320718,0.530841,0.0,0.0,0.5,1.6,6.0,linear
22,85664,28312,28312,0.328554,0.545789,1.16532e-05,0.0,0.5,1.6,6.0,linear
23,84362,27001,26999,0.335708,0.558778,1.96071e-05,0.0,0.5,1.6,6.0,linear
24,83791,26133,26131,0.342314,0.570567,1.58089e-05,0.0,0.5,1.6,6.0,linear
25,82687,25399,25398,0.348883,0.583102,3.5758e-05,0.0,0.5,1.6,6.0,linear
26,81916,24499,24496,0.353441,0.591501,4.00599e-05,0.0,0.5,1.6,6.0,linear
27,81351,23702,23697,0.358282,0.599822,5.66e-05,0.0,0.5,1.6,6.0,linear
28,80311,23033,23026,0.361096,0.604671,6.11965e-05,0.0,0.5,1.6,6.0,linear
29,79455,22641,22637,0.364773,0.610749,6.17401e-05,0.0,0.5,1.6,6.0,linear
30,78802,22270,22266,0.367351,0.614466,7.48254e-05,0.0,0.5,1.6,6.0,linear
