generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48970,48970,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77646,48909,48909,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80032,50178,50178,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79922,50524,50524,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78631,50203,50203,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77145,49410,49410,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77575,49536,49536,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78908,50167,50167,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80123,50523,50523,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78456,49838,49838,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77694,49515,49515,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80609,49520,49520,0.0331371,0.0389473,0.0,0.0,0.5,0.5,6.0,linear
13,82373,49185,49185,0.0567649,0.0731107,0.0,0.0,0.5,0.5,6.0,linear
14,82179,48357,48357,0.0705887,0.101202,0.0,0.0,0.5,0.5,6.0,linear
15,81351,47119,47119,0.0857088,0.131328,0.0,0.0,0.5,0.5,6.0,linear
16,80969,45812,45812,0.100474,0.161572,0.0,0.0,0.5,0.5,6.0,linear
17,81582,44557,44557,0.113598,0.189005,0.0,0.0,0.5,0.5,6.0,linear
18,82158,43631,43631,0.126061,0.213909,0.0,0.0,0.5,0.5,6.0,linear
19,82866,43186,43186,0.135707,0.23354,0.0,0.0,0.5,0.5,6.0,linear
20,84045,43263,43263,0.14487,0.253279,0.0,0.0,0.5,0.5,6.0,linear
21,84476,42723,42723,0.151191,0.266058,0.0,0.0,0.5,0.5,6.0,linear
22,84468,42139,42139,0.15784,0.278768,0.0,0.0,0.5,0.5,6.0,linear
23,84105,41361,41361,0.166051,0.29528,0.0,0.0,0.5,0.5,6.0,linear
24,84248,40805,40805,0.172746,0.309217,0.0,0.0,0.5,0.5,6.0,linear
25,83905,39777,39777,0.17954,0.322341,0.0,0.0,0.5,0.5,6.0,linear
26,83977,39208,39208,0.183528,0.330806,0.0,0.0,0.5,0.5,6.0,linear
27,84200,38875,38875,0.188071,0.340066,0.0,0.0,0.5,0.5,6.0,linear
28,84291,38525,38525,0.192011,0.348153,0.0,0.0,0.5,0.5,6.0,linear
29,84511,38306,38306,0.19588,0.355482,0.0,0.0,0.5,0.5,6.0,linear
30,83982,37882,37882,0.199878,0.363506,0.0,0.0,0.5,0.5,6.0,linear
31,83551,37369,37369,0.204259,0.372152,0.0,0.0,0.5,0.5,6.0,linear
32,83398,36969,36969,0.206637,0.377644,0.0,0.0,0.5,0.5,6.0,linear
33,83391,36575,36575,0.209367,0.383266,0.0,0.0,0.5,0.5,6.0,linear
34,82793,36041,36041,0.213221,0.390343,0.0,0.0,0.5,0.5,6.0,linear
35,82554,35650,35650,0.217993,0.398997,0.0,0.0,0.5,0.5,6.0,linear
36,82094,35108,35108,0.220337,0.404007,0.0,0.0,0.5,0.5,6.0,linear
37,82209,34958,34958,0.223509,0.410385,0.0,0.0,0.5,0.5,6.0,linear
38,81977,34382,34382,0.225622,0.414874,0.0,0.0,0.5,0.5,6.0,linear
39,81623,34047,34047,0.226852,0.417342,0.0,0.0,0.5,0.5,6.0,linear
40,81618,33714,33714,0.230045,0.42321,0.0,0.0,0.5,0.5,6.0,linear
41,81189,33436,33436,0.23115,0.426109,0.0,0.0,0.5,0.5,6.0,linear
42,80839,33032,33032,0.23315,0.430028,0.0,0.0,0.5,0.5,6.0,linear
43,80697,32946,32946,0.232802,0.429514,0.0,0.0,0.5,0.5,6.0,linear
44,80790,33049,33049,0.234645,0.433015,0.0,0.0,0.5,0.5,6.0,linear
45,80675,32630,32630,0.235857,0.435354,0.0,0.0,0.5,0.5,6.0,linear
46,80704,32696,32696,0.236666,0.437409,0.0,0.0,0.5,0.5,6.0,linear
47,80748,32667,32667,0.237443,0.438585,0.0,0.0,0.5,0.5,6.0,linear
48,80574,32552,32552,0.238161,0.439895,0.0,0.0,0.5,0.5,6.0,linear
49,80456,32303,32303,0.238532,0.440391,0.0,0.0,0.5,0.5,6.0,linear
50,79969,32000,32000,0.238958,0.441522,0.0,0.0,0.5,0.5,6.0,linear
51,80049,31756,31756,0.240393,0.444349,0.0,0.0,0.5,0.5,6.0,linear
52,79934,31611,31611,0.240093,0.44393,0.0,0.0,0.5,0.5,6.0,linear
53,79862,31944,31944,0.239268,0.442117,0.0,0.0,0.5,0.5,6.0,linear
54,79730,31790,31790,0.239971,0.442779,0.0,0.0,0.5,0.5,6.0,linear
55,79918,31838,31838,0.24095,0.44483,0.0,0.0,0.5,0.5,6.0,linear
56,79407,31726,31726,0.242827,0.449104,0.0,0.0,0.5,0.5,6.0,linear
57,79391,31679,31679,0.243904,0.450811,0.0,0.0,0.5,0.5,6.0,linear
58,79641,31596,31596,0.245056,0.453748,0.0,0.0,0.5,0.5,6.0,linear
59,79675,31475,31475,0.245482,0.454872,0.0,0.0,0.5,0.5,6.0,linear
60,79337,31192,31192,0.246107,0.455598,0.0,0.0,0.5,0.5,6.0,linear
61,78959,31117,31117,0.245925,0.455135,0.0,0.0,0.5,0.5,6.0,linear
62,78607,30911,30911,0.24757,0.458045,0.0,0.0,0.5,0.5,6.0,linear
63,78700,30825,30825,0.246408,0.455726,0.0,0.0,0.5,0.5,6.0,linear
64,78670,30766,30766,0.246754,0.457234,0.0,0.0,0.5,0.5,6.0,linear
65,78809,30887,30887,0.245441,0.454365,0.0,0.0,0.5,0.5,6.0,linear
66,78774,30900,30900,0.246102,0.455439,0.0,0.0,0.5,0.5,6.0,linear
67,78638,30940,30940,0.246528,0.456783,0.0,0.0,0.5,0.5,6.0,linear
68,78328,30897,30897,0.247849,0.458451,0.0,0.0,0.5,0.5,6.0,linear
69,78687,30898,30898,0.248446,0.459825,0.0,0.0,0.5,0.5,6.0,linear
70,78638,30836,30836,0.250451,0.463723,0.0,0.0,0.5,0.5,6.0,linear
71,78654,30630,30630,0.250438,0.463382,0.0,0.0,0.5,0.5,6.0,linear
72,78702,30715,30715,0.249702,0.461766,0.0,0.0,0.5,0.5,6.0,linear
73,78450,30634,30634,0.250734,0.464379,0.0,0.0,0.5,0.5,6.0,linear
74,78351,30557,30557,0.251282,0.464803,0.0,0.0,0.5,0.5,6.0,linear
75,77834,30257,30257,0.250054,0.462905,0.0,0.0,0.5,0.5,6.0,linear
76,77980,30391,30391,0.251432,0.465761,0.0,0.0,0.5,0.5,6.0,linear
77,77992,30264,30264,0.253831,0.470248,0.0,0.0,0.5,0.5,6.0,linear
78,77885,30251,30251,0.252159,0.467692,0.0,0.0,0.5,0.5,6.0,linear
79,77824,30135,30135,0.254455,0.471619,0.0,0.0,0.5,0.5,6.0,linear
80,77750,30024,30024,0.255483,0.473769,0.0,0.0,0.5,0.5,6.0,linear
81,77317,29724,29724,0.254947,0.472079,0.0,0.0,0.5,0.5,6.0,linear
82,77488,29851,29851,0.25506,0.472861,0.0,0.0,0.5,0.5,6.0,linear
83,77452,29624,29624,0.254812,0.472064,0.0,0.0,0.5,0.5,6.0,linear
84,77557,29622,29622,0.252639,0.467906,0.0,0.0,0.5,0.5,6.0,linear
85,78048,29848,29848,0.253557,0.470503,0.0,0.0,0.5,0.5,6.0,linear
86,77806,29817,29817,0.254153,0.471141,0.0,0.0,0.5,0.5,6.0,linear
87,77563,29627,29627,0.25446,0.472043,0.0,0.0,0.5,0.5,6.0,linear
88,77608,29628,29628,0.255698,0.473877,0.0,0.0,0.5,0.5,6.0,linear
89,77432,29515,29515,0.254621,0.471529,0.0,0.0,0.5,0.5,6.0,linear
90,77439,29676,29676,0.254487,0.471379,0.0,0.0,0.5,0.5,6.0,linear
91,77180,29755,29755,0.25473,0.472664,0.0,0.0,0.5,0.5,6.0,linear
92,77381,29851,29851,0.253553,0.469831,0.0,0.0,0.5,0.5,6.0,linear
93,77493,29929,29929,0.253315,0.469641,0.0,0.0,0.5,0.5,6.0,linear
94,77528,29894,29894,0.253104,0.469305,0.0,0.0,0.5,0.5,6.0,linear
95,77521,29843,29843,0.254747,0.472,0.0,0.0,0.5,0.5,6.0,linear
96,77282,29481,29481,0.253644,0.470204,0.0,0.0,0.5,0.5,6.0,linear
97,77684,29653,29653,0.253097,0.468618,0.0,0.0,0.5,0.5,6.0,linear
98,77283,29622,29622,0.253301,0.469125,0.0,0.0,0.5,0.5,6.0,linear
99,77499,29632,29632,0.253663,0.469912,0.0,0.0,0.5,0.5,6.0,linear
100,77568,29728,29728,0.254035,0.470536,0.0,0.0,0.5,0.5,6.0,linear
101,77252,29812,29812,0.254201,0.470579,0.0,0.0,0.5,0.5,6.0,linear
102,77469,29998,29998,0.254239,0.471119,0.0,0.0,0.5,0.5,6.0,linear
103,77408,29965,29965,0.254715,0.47143,0.0,0.0,0.5,0.5,6.0,linear
104,77309,29748,29748,0.254172,0.470828,0.0,0.0,0.5,0.5,6.0,linear
105,77697,29928,29928,0.253529,0.4695,0.0,0.0,0.5,0.5,6.0,linear
106,77920,29873,29873,0.253896,0.470533,0.0,0.0,0.5,0.5,6.0,linear
107,77912,29872,29872,0.252685,0.468751,0.0,0.0,0.5,0.5,6.0,linear
108,77733,29879,29879,0.252726,0.468557,0.0,0.0,0.5,0.5,6.0,linear
109,77578,30068,30068,0.253048,0.468962,0.0,0.0,0.5,0.5,6.0,linear
110,77284,29976,29976,0.25257,0.467535,0.0,0.0,0.5,0.5,6.0,linear
111,77471,30019,30019,0.252236,0.467127,0.0,0.0,0.5,0.5,6.0,linear
112,77540,29973,29973,0.252131,0.466795,0.0,0.0,0.5,0.5,6.0,linear
113,77712,29921,29921,0.25025,0.462601,0.0,0.0,0.5,0.5,6.0,linear
114,77944,30311,30311,0.25131,0.465136,0.0,0.0,0.5,0.5,6.0,linear
115,78220,30267,30267,0.252044,0.466975,0.0,0.0,0.5,0.5,6.0,linear
116,78361,30441,30441,0.251937,0.46643,0.0,0.0,0.5,0.5,6.0,linear
117,78220,30335,30335,0.252079,0.466885,0.0,0.0,0.5,0.5,6.0,linear
118,78348,30413,30413,0.252445,0.467836,0.0,0.0,0.5,0.5,6.0,linear
119,77803,30286,30286,0.252952,0.468834,0.0,0.0,0.5,0.5,6.0,linear
120,77601,29998,29998,0.253698,0.469729,0.0,0.0,0.5,0.5,6.0,linear
121,77975,30120,30120,0.25347,0.469534,0.0,0.0,0.5,0.5,6.0,linear
122,77749,30101,30101,0.253133,0.46898,0.0,0.0,0.5,0.5,6.0,linear
123,77602,30028,30028,0.252435,0.467415,0.0,0.0,0.5,0.5,6.0,linear
124,77643,30172,30172,0.253126,0.468374,0.0,0.0,0.5,0.5,6.0,linear
125,77679,30073,30073,0.250604,0.463489,0.0,0.0,0.5,0.5,6.0,linear
126,78136,30417,30417,0.250585,0.464043,0.0,0.0,0.5,0.5,6.0,linear
127,78283,30274,30274,0.250449,0.464209,0.0,0.0,0.5,0.5,6.0,linear
128,78679,30249,30249,0.251858,0.466415,0.0,0.0,0.5,0.5,6.0,linear
