generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49286,49286,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78276,49227,49227,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79057,49805,49805,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79814,50365,50365,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78978,50212,50212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78747,50108,50108,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77365,49583,49583,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78645,49980,49980,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78744,49998,49998,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78448,49768,49768,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78737,50009,50009,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82546,50064,50064,0.0393384,0.0461021,0.0,0.0,0.5,0.6,6.0,linear
13,83781,49418,49418,0.0666966,0.0847953,0.0,0.0,0.5,0.6,6.0,linear
14,82563,48037,48037,0.0824128,0.115735,0.0,0.0,0.5,0.6,6.0,linear
15,80711,46161,46161,0.099524,0.150368,0.0,0.0,0.5,0.6,6.0,linear
16,81223,44916,44916,0.116092,0.184256,0.0,0.0,0.5,0.6,6.0,linear
17,81641,43752,43752,0.130274,0.214892,0.0,0.0,0.5,0.6,6.0,linear
18,82986,43038,43038,0.143777,0.242922,0.0,0.0,0.5,0.6,6.0,linear
19,83808,42247,42247,0.155549,0.267111,0.0,0.0,0.5,0.6,6.0,linear
20,84101,41439,41439,0.166723,0.290152,0.0,0.0,0.5,0.6,6.0,linear
21,84896,40804,40804,0.176472,0.309206,0.0,0.0,0.5,0.6,6.0,linear
22,85139,40082,40082,0.184798,0.325928,0.0,0.0,0.5,0.6,6.0,linear
23,84970,39554,39554,0.191887,0.341088,0.0,0.0,0.5,0.6,6.0,linear
24,84598,38659,38659,0.198202,0.353712,0.0,0.0,0.5,0.6,6.0,linear
25,84656,37929,37929,0.205785,0.368777,0.0,0.0,0.5,0.6,6.0,linear
26,84292,37185,37185,0.211254,0.379897,0.0,0.0,0.5,0.6,6.0,linear
27,84169,36483,36483,0.217761,0.393818,0.0,0.0,0.5,0.6,6.0,linear
28,83668,35685,35685,0.225,0.407682,0.0,0.0,0.5,0.6,6.0,linear
29,82922,34743,34743,0.229961,0.41722,0.0,0.0,0.5,0.6,6.0,linear
30,82262,34171,34171,0.235251,0.427615,0.0,0.0,0.5,0.6,6.0,linear
31,82088,33508,33508,0.240596,0.437977,0.0,0.0,0.5,0.6,6.0,linear
32,81784,32911,32911,0.244989,0.44648,0.0,0.0,0.5,0.6,6.0,linear
33,81307,32546,32546,0.248653,0.453859,0.0,0.0,0.5,0.6,6.0,linear
34,80749,32094,32094,0.252173,0.459709,0.0,0.0,0.5,0.6,6.0,linear
35,80196,31509,31509,0.254864,0.465808,0.0,0.0,0.5,0.6,6.0,linear
36,80031,31077,31077,0.25925,0.47489,0.0,0.0,0.5,0.6,6.0,linear
37,78965,30283,30283,0.26483,0.485332,0.0,0.0,0.5,0.6,6.0,linear
38,77923,29147,29147,0.270991,0.496577,0.0,0.0,0.5,0.6,6.0,linear
39,77499,28439,28439,0.275706,0.505554,0.0,0.0,0.5,0.6,6.0,linear
40,76534,27668,27668,0.278257,0.511057,0.0,0.0,0.5,0.6,6.0,linear
41,75999,27290,27290,0.280201,0.514493,0.0,0.0,0.5,0.6,6.0,linear
42,74552,26634,26634,0.283598,0.52148,0.0,0.0,0.5,0.6,6.0,linear
43,73960,26170,26170,0.287064,0.527813,0.0,0.0,0.5,0.6,6.0,linear
44,73274,25646,25646,0.289535,0.532732,0.0,0.0,0.5,0.6,6.0,linear
45,72348,25158,25158,0.292569,0.538449,0.0,0.0,0.5,0.6,6.0,linear
46,71444,24689,24689,0.296718,0.545682,0.0,0.0,0.5,0.6,6.0,linear
47,70987,24183,24183,0.298283,0.548332,0.0,0.0,0.5,0.6,6.0,linear
48,70321,23536,23536,0.302901,0.557349,0.0,0.0,0.5,0.6,6.0,linear
49,69831,23116,23116,0.306019,0.562337,0.0,0.0,0.5,0.6,6.0,linear
50,68799,22597,22597,0.310353,0.570638,0.0,0.0,0.5,0.6,6.0,linear
51,67685,21784,21784,0.313758,0.576967,0.0,0.0,0.5,0.6,6.0,linear
52,66659,21130,21130,0.316765,0.581902,0.0,0.0,0.5,0.6,6.0,linear
53,65675,20694,20694,0.318725,0.585706,0.0,0.0,0.5,0.6,6.0,linear
54,64559,20157,20157,0.321945,0.591296,0.0,0.0,0.5,0.6,6.0,linear
55,63206,19454,19454,0.324865,0.595237,0.0,0.0,0.5,0.6,6.0,linear
56,62112,19102,19102,0.327706,0.600922,0.0,0.0,0.5,0.6,6.0,linear
57,61430,18450,18450,0.331068,0.606853,0.0,0.0,0.5,0.6,6.0,linear
58,60152,17733,17733,0.337749,0.61918,0.0,0.0,0.5,0.6,6.0,linear
59,58979,16813,16813,0.340111,0.622476,0.0,0.0,0.5,0.6,6.0,linear
60,57502,16287,16287,0.342198,0.624915,0.0,0.0,0.5,0.6,6.0,linear
61,55771,15791,15791,0.347928,0.634186,0.0,0.0,0.5,0.6,6.0,linear
62,54260,15140,15140,0.350723,0.639055,0.0,0.0,0.5,0.6,6.0,linear
63,52699,14729,14729,0.354797,0.64597,0.0,0.0,0.5,0.6,6.0,linear
64,51263,14119,14119,0.35876,0.652518,0.0,0.0,0.5,0.6,6.0,linear
65,50411,13667,13667,0.363665,0.659804,0.0,0.0,0.5,0.6,6.0,linear
66,48856,12802,12802,0.367866,0.667379,0.0,0.0,0.5,0.6,6.0,linear
67,47575,12063,12063,0.373851,0.676712,0.0,0.0,0.5,0.6,6.0,linear
68,45941,11432,11432,0.379762,0.685401,0.0,0.0,0.5,0.6,6.0,linear
69,44095,10681,10681,0.385833,0.695345,0.0,0.0,0.5,0.6,6.0,linear
70,42033,9913,9913,0.393437,0.705786,0.0,0.0,0.5,0.6,6.0,linear
71,40008,9213,9213,0.399126,0.712632,0.0,0.0,0.5,0.6,6.0,linear
72,38235,8432,8432,0.406716,0.722908,0.0,0.0,0.5,0.6,6.0,linear
73,36278,7794,7794,0.411341,0.728341,0.0,0.0,0.5,0.6,6.0,linear
74,34367,7196,7196,0.418206,0.73578,0.0,0.0,0.5,0.6,6.0,linear
75,32232,6534,6534,0.426281,0.746461,0.0,0.0,0.5,0.6,6.0,linear
76,30701,5986,5986,0.436499,0.75836,0.0,0.0,0.5,0.6,6.0,linear
77,28377,5313,5313,0.446163,0.770567,0.0,0.0,0.5,0.6,6.0,linear
78,26545,4675,4675,0.45755,0.780755,0.0,0.0,0.5,0.6,6.0,linear
79,24589,4143,4143,0.467151,0.790686,0.0,0.0,0.5,0.6,6.0,linear
80,22788,3672,3672,0.481854,0.804627,0.0,0.0,0.5,0.6,6.0,linear
81,20778,3134,3134,0.495702,0.818963,0.0,0.0,0.5,0.6,6.0,linear
82,19050,2661,2661,0.509913,0.827812,0.0,0.0,0.5,0.6,6.0,linear
83,17418,2281,2281,0.528941,0.843166,0.0,0.0,0.5,0.6,6.0,linear
84,15798,1837,1837,0.550381,0.86096,0.0,0.0,0.5,0.6,6.0,linear
85,14273,1422,1422,0.572696,0.873004,0.0,0.0,0.5,0.6,6.0,linear
86,12901,1176,1176,0.599133,0.882025,0.0,0.0,0.5,0.6,6.0,linear
87,11416,933,933,0.630984,0.904388,0.0,0.0,0.5,0.6,6.0,linear
88,10056,663,663,0.663028,0.918659,0.0,0.0,0.5,0.6,6.0,linear
89,9166,503,503,0.709022,0.933491,0.0,0.0,0.5,0.6,6.0,linear
90,8233,335,335,0.751538,0.947088,0.0,0.0,0.5,0.6,6.0,linear
91,7556,234,234,0.795699,0.958608,0.0,0.0,0.5,0.6,6.0,linear
92,6830,162,162,0.834339,0.969176,0.0,0.0,0.5,0.6,6.0,linear
93,6560,115,115,0.867447,0.977709,0.0,0.0,0.5,0.6,6.0,linear
94,6242,83,83,0.903319,0.985452,0.0,0.0,0.5,0.6,6.0,linear
95,5964,47,47,0.926038,0.991729,0.0,0.0,0.5,0.6,6.0,linear
96,5835,26,26,0.948599,0.995689,0.0,0.0,0.5,0.6,6.0,linear
97,5744,15,15,0.963425,0.997265,0.0,0.0,0.5,0.6,6.0,linear
98,5626,6,6,0.97693,0.998772,0.0,0.0,0.5,0.6,6.0,linear
99,5560,3,3,0.988781,0.999461,0.0,0.0,0.5,0.6,6.0,linear
100,5427,1,1,0.994126,0.999816,0.0,0.0,0.5,0.6,6.0,linear
101,5478,1,1,0.997079,0.999817,0.0,0.0,0.5,0.6,6.0,linear
102,5435,0,0,0.998071,1.0,0.0,0.0,0.5,0.6,6.0,linear

