generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48747,48747,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78109,49158,49158,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80582,50646,50646,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80000,50471,50471,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78007,49770,49770,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77321,49507,49507,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,79314,50386,50386,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79354,50335,50335,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77972,49600,49600,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78242,49739,49739,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79226,50350,50350,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93922,50548,50548,0.133274,0.14938,0.0,0.0,0.5,2.4,6.0,linear
13,98586,48326,48326,0.21125,0.249637,0.0,0.0,0.5,2.4,6.0,linear
14,93054,44138,44138,0.246367,0.321232,7.93556e-05,0.0,0.5,2.4,6.0,linear
15,92029,40550,40540,0.279818,0.391361,0.000236864,0.0,0.5,2.4,6.0,linear
16,92617,37148,37117,0.311178,0.456862,0.000870583,0.0,0.5,2.4,6.0,linear
17,92197,33361,33260,0.338463,0.516578,0.0018632,0.0,0.5,2.4,6.0,linear
18,91555,29985,29754,0.36301,0.565784,0.0033517,0.0,0.5,2.4,6.0,linear
19,90871,27265,26867,0.38092,0.600767,0.00567632,0.0,0.5,2.4,6.0,linear
20,90079,25171,24532,0.39441,0.626818,0.00835638,0.0,0.5,2.4,6.0,linear
21,88093,23419,22511,0.405293,0.646056,0.0124306,0.0,0.5,2.4,6.0,linear
22,86557,21802,20572,0.413987,0.658731,0.0169399,0.0,0.5,2.4,6.0,linear
23,84476,20502,18966,0.423532,0.672867,0.0211486,0.0,0.5,2.4,6.0,linear
24,82354,19126,17332,0.431838,0.68532,0.0260384,0.0,0.5,2.4,6.0,linear
25,80531,17950,15884,0.438,0.694538,0.0312704,0.0,0.5,2.4,6.0,linear
26,78776,16986,14631,0.446018,0.704642,0.036285,0.0,0.5,2.4,6.0,linear
27,76479,16025,13429,0.451747,0.713689,0.0435572,0.0,0.5,2.4,6.0,linear
28,74159,14983,12199,0.45845,0.721855,0.0496383,0.0,0.5,2.4,6.0,linear
29,72192,14248,11288,0.466059,0.728761,0.0559125,0.0,0.5,2.4,6.0,linear
30,70088,13567,10443,0.471257,0.733872,0.0625615,0.0,0.5,2.4,6.0,linear
31,68530,12950,9600,0.479694,0.743845,0.0680721,0.0,0.5,2.4,6.0,linear
32,66527,12035,8646,0.485528,0.750765,0.0749796,0.0,0.5,2.4,6.0,linear
33,65034,11427,7952,0.49192,0.754569,0.0806127,0.0,0.5,2.4,6.0,linear
34,62981,10896,7341,0.496897,0.760117,0.0863036,0.0,0.5,2.4,6.0,linear
35,61327,10250,6641,0.505575,0.769078,0.0927305,0.0,0.5,2.4,6.0,linear
36,59871,9675,6055,0.511975,0.775243,0.0986425,0.0,0.5,2.4,6.0,linear
37,58747,9159,5451,0.519123,0.780014,0.102611,0.0,0.5,2.4,6.0,linear
38,57002,8603,4889,0.526373,0.786938,0.109018,0.0,0.5,2.4,6.0,linear
39,55342,8028,4353,0.537222,0.795054,0.115342,0.0,0.5,2.4,6.0,linear
40,52922,7440,3894,0.544864,0.801495,0.120613,0.0,0.5,2.4,6.0,linear
41,51602,7074,3526,0.551491,0.804625,0.126291,0.0,0.5,2.4,6.0,linear
42,50011,6627,3171,0.560844,0.814248,0.131307,0.0,0.5,2.4,6.0,linear
43,48798,6197,2795,0.569312,0.819411,0.136544,0.0,0.5,2.4,6.0,linear
44,47254,5714,2400,0.580863,0.828786,0.139949,0.0,0.5,2.4,6.0,linear
45,45854,5150,2035,0.591428,0.834627,0.146043,0.0,0.5,2.4,6.0,linear
46,44327,4855,1718,0.603869,0.840578,0.147187,0.0,0.5,2.4,6.0,linear
47,42259,4352,1499,0.61658,0.850521,0.152118,0.0,0.5,2.4,6.0,linear
48,40957,3997,1267,0.629377,0.856461,0.153771,0.0,0.5,2.4,6.0,linear
49,39378,3631,1097,0.643631,0.866507,0.153721,0.0,0.5,2.4,6.0,linear
50,38154,3254,931,0.659836,0.876891,0.151375,0.0,0.5,2.4,6.0,linear
51,36653,2915,819,0.674306,0.884592,0.150387,0.0,0.5,2.4,6.0,linear
